predictions,labels,entropys,plpds
718,405,0.50436425,0.91883934
565,565,0.09252759,0.10044038
746,746,1.1084399,0.05508828
458,458,0.113454,0.24702555
895,404,1.6836712,-0.13374388
174,174,1.2069885,0.79308605
687,687,0.10939092,0.43360263
823,434,2.991983,0.2728483
79,26,2.4957755,0.026489556
976,972,1.17785,0.3312977
422,702,2.0876756,0.4250375
619,619,0.5939894,-0.04511684
767,767,0.06660582,0.012354314
987,987,1.6047013,0.07187021
925,925,0.19382012,0.9745204
113,988,2.7406516,0.35011858
670,670,0.16553913,0.2566843
624,934,3.7284324,-0.5681154
321,321,0.24133101,0.88657784
743,743,0.11951174,0.067813516
202,202,0.31685466,0.5384568
790,922,1.0977373,0.60342944
497,497,0.19618057,0.9754046
285,285,0.501158,0.88696015
250,250,0.44410965,0.8488765
299,299,0.16826418,0.701249
915,915,0.10568899,0.8326829
326,326,0.56622636,0.7514626
179,224,2.397872,-0.51053286
7,7,0.14941907,-0.00079613924
906,906,0.026210804,0.014219999
589,589,0.5077499,-0.048620224
890,890,0.72665995,0.23504126
47,46,1.1086131,0.7530301
635,451,1.1340494,0.010506928
212,257,1.3093991,0.19766498
234,234,1.2379637,0.59906656
343,343,0.09843506,0.9726801
900,900,0.34516907,0.59847105
319,74,0.64754725,0.8941681
795,558,1.3155938,0.7903207
156,156,0.40167123,-0.019618273
695,784,0.6469671,-0.027313113
590,590,1.2905586,0.6997603
842,842,3.8329606,0.21126096
439,439,0.03643775,0.0048422217
28,28,0.8435675,0.4252697
205,205,0.17845534,0.28306633
456,854,3.1543088,0.3406618
658,658,0.5743058,0.3021574
696,611,2.737908,0.2912975
545,596,0.65737146,0.02810651
587,596,1.2753265,0.47839805
258,258,0.56292915,0.3926965
929,929,0.80437064,0.877437
980,66,2.7852263,0.42583618
428,428,1.4750485,0.7767434
23,23,0.108746886,0.98816174
643,643,0.13579555,0.98052174
968,957,0.91146713,0.3590247
661,661,2.0412827,0.30813134
164,164,1.5642033,0.42299855
621,621,1.1991628,0.70576185
879,879,0.23597626,0.9724652
