predictions,labels,entropys,plpds
923,923,1.5362041,0.7104236
733,733,1.6594085,0.4561383
880,880,0.29080826,0.48870724
858,467,1.1406777,0.47691393
850,911,0.020114094,0.96514434
46,46,1.4629169,0.47185853
827,777,2.3597188,0.36226693
130,130,0.57401943,-0.04893881
57,57,0.99601454,0.09886098
148,148,1.3945112,-0.40928316
328,109,1.415313,0.5794795
970,970,0.65585434,0.2295925
746,746,0.27750543,0.20885438
550,550,0.5365573,0.8676737
741,741,0.2124535,-0.00064635277
271,271,0.96229976,0.58759487
685,685,0.14180946,0.011123896
517,657,2.3299825,0.46727768
63,63,0.3760127,0.8991661
689,524,1.7568803,0.460063
852,107,0.8008659,-0.044659138
310,310,0.6403779,0.60797656
665,665,0.30285788,0.96540666
988,988,0.19545949,0.045349658
951,950,0.41401273,0.54985446
760,760,1.8500837,0.41899258
882,882,1.7483703,0.7148816
285,281,1.0793083,0.6835417
699,699,0.18143861,-0.0008457899
419,747,3.154492,0.35701913
31,31,0.626734,0.10560733
369,297,0.73586303,0.54567564
643,643,0.762299,0.051365137
903,903,0.03388509,0.022266567
896,896,0.13228981,0.78378594
214,214,0.16022599,0.6553705
511,511,0.2701443,0.48496532
12,85,2.763555,-0.003763318
656,656,0.33703667,0.94483936
496,496,0.09199726,0.025275111
240,241,1.3538811,0.5565579
816,816,0.08660188,0.856714
7,7,0.2104095,0.9452889
440,440,0.054284893,0.6596647
374,335,2.0508711,0.45862916
432,432,0.30045462,0.9586327
870,870,0.15473028,0.942053
344,344,0.48285875,0.8251672
579,579,0.44923174,0.93196857
453,453,0.9658302,-0.021621168
409,409,0.77184427,0.8493043
821,821,0.37210906,0.8778297
487,487,0.20913908,0.7532234
545,51,1.4131752,0.72374415
70,70,0.17099337,0.007810235
729,401,2.860049,0.50294584
318,316,1.0297108,0.7936895
633,370,2.2547846,0.4902476
92,92,0.13704228,0.027874231
679,488,0.53593636,0.084068954
809,809,1.531673,0.52055776
853,853,0.81338716,-0.35992688
986,986,0.08820818,0.0039036274
842,842,0.05958257,0.5694402
