predictions,labels,entropys,plpds
450,450,0.494388,0.4078694
666,666,0.6403313,0.9224249
627,757,0.67299205,0.8327421
31,32,0.5566016,0.826893
120,120,0.02921642,0.95216143
196,196,0.12494439,0.41115665
802,802,0.26026016,-0.007213831
250,249,0.925751,-0.018984377
410,963,2.9051237,0.51732147
445,445,0.9050282,0.19028991
615,615,0.119866386,-0.0023058057
902,902,0.21296191,0.93936557
255,255,0.039667852,0.8184532
810,810,0.79687417,0.48649955
430,430,0.13873991,0.98746103
97,97,0.09697207,0.06296706
730,730,0.1633152,0.96428114
633,74,1.5970205,0.515256
657,744,0.35811833,0.9057125
462,542,1.2796535,0.4587301
378,381,0.47281176,0.8066093
478,643,2.5773506,0.56063485
239,239,1.2812976,0.3272128
576,576,0.06401055,0.96266115
285,286,0.17323905,0.7542086
768,768,0.10373978,-0.0015366077
392,392,0.019774634,0.2532372
843,843,0.055674255,0.9526621
854,480,2.470022,0.4435085
620,620,0.36074835,0.64541245
80,80,0.01226357,0.0019009113
620,400,1.3850952,-0.0660674
425,425,4.243799,0.16608982
118,118,0.29827547,0.0038004518
30,50,2.159108,0.30682102
120,304,2.6305346,0.34947038
433,961,3.2767746,0.2491718
173,173,0.0124838725,0.061424434
707,707,1.99821,0.49560425
750,750,0.18562035,0.29814982
764,764,0.06741518,0.23307246
125,125,2.078299,0.40716392
486,486,0.04281011,0.06357056
47,47,0.110828206,0.05130887
666,666,0.016964143,0.9985023
975,953,2.3926287,0.47387803
340,340,0.17096362,-0.006028831
166,167,0.78858435,0.667449
499,499,0.29094452,0.9579239
77,868,1.510997,0.48170412
398,398,0.054865606,0.030538082
125,123,0.9956449,0.598096
235,265,1.9659684,0.39982516
573,432,3.2350273,0.21464428
328,963,0.99199307,0.82673055
398,398,0.019573582,0.0041773915
941,941,1.5139003,0.66423714
793,793,0.7553041,0.88961136
673,673,2.950034,0.43676218
649,293,4.2956553,0.09751786
469,870,0.95515615,0.8500687
139,139,0.018028097,0.066141844
299,299,0.1302885,0.17200893
368,368,0.4238563,0.7694664
