predictions,labels,entropys,plpds
115,115,0.03687314,0.9703076
328,115,0.87506485,-0.10338414
749,749,0.034759194,0.9955568
662,589,0.21668193,0.95681345
227,227,0.022146558,0.8082802
328,671,0.9633128,0.8671349
337,338,0.1254431,0.9558074
129,129,0.064698644,0.05736661
614,614,0.008286651,0.0022602677
689,689,0.050073028,0.97368693
977,977,1.1946946,0.52626294
545,859,0.2609216,0.9624917
667,400,0.5419678,0.046483636
332,647,1.3335407,0.59619355
433,728,1.2183815,0.6293122
532,532,3.7681336,0.120127685
277,278,0.10890921,0.04636258
886,860,1.7411556,0.319183
920,920,0.056056306,0.048983693
22,22,0.009797267,0.17185485
499,623,0.049456097,0.9766678
617,617,0.19155122,0.0037375093
470,762,1.9720408,0.3786642
409,530,0.25974992,0.33357465
726,726,0.009852485,0.9783757
376,376,0.027399935,-0.00061011314
328,121,0.03547675,0.83517444
453,453,1.7538451,0.082837224
768,890,2.22584,0.31630635
470,711,2.1401024,0.44955692
798,798,1.6576779,0.39686307
990,990,0.018069947,0.0037816763
552,552,1.7121496,0.038880646
534,534,1.691476,0.6616097
229,229,0.048962563,0.6978265
773,883,1.9652549,0.41574538
199,198,0.86716896,0.74956685
464,584,1.2472035,0.7368276
531,531,0.071819454,0.036530495
349,348,0.7188917,-0.22500908
287,285,1.3476056,0.48195192
499,499,0.63111323,0.7791949
374,374,0.68047273,0.61404586
668,668,0.010339537,0.024436831
219,247,0.36742678,0.93732774
800,800,0.022995263,0.05803913
975,975,0.88199043,0.485724
293,106,1.8325267,0.6037048
522,522,0.31368268,0.6420642
328,440,0.7170541,0.9094005
838,691,1.7749918,0.29864675
328,329,2.092124,0.5618828
145,145,0.030254804,-0.0002875328
186,192,1.0585554,0.49105468
605,605,0.024664875,0.8396534
620,446,3.347444,0.1564287
383,383,0.17816623,0.09823948
328,228,0.39617735,0.8803872
882,882,0.14393914,0.96954155
401,401,0.022620058,0.0069155097
102,102,0.048615213,0.0028161407
313,313,0.13948652,0.033052266
572,969,0.71043634,0.83909655
744,471,1.9301364,0.37151074
