predictions,labels,entropys,plpds
140,142,0.69819325,0.7092034
464,597,1.0013759,0.77210623
419,44,3.8595324,0.17382452
975,705,1.9315405,0.44444668
157,157,0.54937875,0.89862245
381,381,0.97227305,0.6305924
255,255,0.047527656,0.27023172
214,262,2.2188096,0.42617914
56,56,1.0122551,-0.0646283
622,622,0.03176169,0.0021428466
757,757,0.555108,0.89435226
548,485,0.9050161,0.065822005
924,924,1.4180727,0.6371261
272,272,0.018506693,0.009365976
861,861,0.24888477,0.9438022
41,41,0.46702304,0.86986554
538,663,1.3283731,0.48625195
458,458,0.035335872,0.016505718
73,74,0.713629,0.565783
790,791,0.2327174,0.9350641
97,97,0.6547515,0.8473534
698,668,0.84622645,0.26642177
616,769,0.1571684,0.01732707
637,446,0.62814265,0.84214216
796,796,0.036450747,0.12398481
642,642,0.89811516,0.80141604
585,585,0.0363879,-0.0012727976
796,748,1.520806,0.6707025
383,383,0.078116864,-0.0011028647
645,645,0.021741692,0.8758243
752,852,0.65432554,0.7167071
748,636,0.83558035,0.59595007
363,363,0.020327222,0.0054267645
307,303,1.3648454,0.42373097
328,955,0.20443054,0.9764408
718,718,0.36909676,0.92691755
788,788,0.2420932,0.20987225
303,303,0.46876746,0.8067376
328,329,0.22667569,0.5184332
440,504,1.067154,0.7905731
620,764,2.2787313,0.2968991
90,90,0.8276615,-0.19459581
924,924,0.08355136,0.50362
102,953,0.30746746,0.9616025
586,586,0.22550178,0.8024597
985,985,0.016041096,0.0009866953
18,18,0.10729927,0.56114817
669,669,0.016485237,0.058798015
910,910,0.088047,-0.0014774203
749,784,0.33402193,0.9551899
555,555,0.050172217,0.96871823
648,648,1.5572704,-0.1506707
666,666,0.013739001,0.003914237
988,988,0.023085512,0.1693412
576,576,0.017880168,0.05391991
792,543,1.0416515,0.8045911
126,126,0.9915972,0.8458597
71,71,0.05350463,0.001036942
838,838,1.2255613,0.3762488
512,512,0.06969335,0.039952695
700,753,2.7989106,0.414516
383,210,3.2884588,0.23296729
758,758,1.234786,0.7710679
488,488,0.093086526,0.031082332
