predictions,labels,entropys,plpds
519,519,2.5083423,0.18792358
867,652,1.9598998,0.4660092
328,119,3.0826283,0.012749791
986,986,0.59825903,0.0069078803
909,909,2.496725,0.46710104
328,135,3.830277,0.39045304
328,539,1.824194,0.47470796
209,209,3.059935,0.3574532
157,169,3.279399,0.19574809
84,84,2.0036254,0.7064407
562,437,3.8069887,0.2891821
785,65,5.012748,0.19206014
456,842,4.130933,0.10438342
470,470,0.5328678,0.47976807
117,957,2.546081,0.42678583
387,387,1.7714869,0.7516812
818,513,4.389068,0.15670457
73,690,4.4458523,0.12639512
409,531,1.115726,0.8042893
443,443,1.4205663,0.78703374
677,34,4.839894,0.06113521
73,73,3.2688072,0.22719231
421,839,4.56483,0.1201337
755,807,1.110904,0.51439035
117,107,1.596011,0.80321395
334,334,3.8144104,0.39229286
353,350,4.063097,0.13957798
117,299,2.9439406,0.52327424
626,818,3.8956413,0.22058028
902,902,0.71262133,0.9200854
389,389,0.830373,0.33180553
462,76,3.2485752,0.38326323
22,22,1.14552,0.64221275
814,814,0.60828507,0.47714877
696,522,4.5668397,0.12340482
732,759,1.1404598,0.8304952
587,71,4.1505585,0.2089103
157,868,4.420247,0.09952101
542,566,5.0806293,0.041539453
156,156,1.7166922,-0.24073094
569,569,2.2294974,0.38183624
25,25,2.3719597,0.33430034
584,413,4.7374535,0.15884438
524,711,3.28702,0.24911936
117,305,3.9558773,0.089639485
557,724,2.9721913,0.37931815
644,644,2.0014887,0.5933826
10,13,1.1251554,0.78749007
811,811,0.7169541,0.89998865
335,299,3.4016333,0.41619736
886,886,0.97202086,0.8633212
739,828,3.7747018,0.37226596
283,289,3.5650587,0.36149636
650,650,2.8307858,0.4721224
421,822,3.6134467,0.25110948
670,670,1.6192929,0.13328952
15,378,2.6108937,0.3743995
162,167,2.0034993,0.5253862
469,686,2.0935094,0.34833825
739,338,3.4122982,0.37406915
15,15,2.7113667,0.41649118
803,803,0.42077982,0.76212525
475,475,0.92102945,0.88081694
439,137,3.8572614,0.3105806
