predictions,labels,entropys,plpds
374,374,0.2841766,0.059075594
115,115,2.3381991,0.37609056
151,314,2.4272404,0.3921552
328,631,3.7418537,0.24317332
283,224,0.514199,0.9422525
334,524,3.0263574,0.46601337
93,93,0.16167064,0.017033696
808,808,1.4332273,0.37815854
75,75,0.16599241,0.1176821
462,109,3.0823703,-0.034828365
519,519,0.86457264,0.34389406
230,156,3.1220288,0.36699155
903,903,0.46394882,0.8280329
418,611,3.6800942,0.11752925
628,628,0.21901849,0.09128171
577,765,2.3725157,0.3976735
22,137,2.1179395,0.3628069
755,853,0.76002985,0.8793038
523,508,1.7362604,0.6371491
927,927,1.4507893,0.80247456
462,877,0.49941295,0.38306862
626,754,0.41470125,0.9013275
830,830,1.9990474,0.54351074
787,518,0.8484981,0.72138935
577,577,0.695811,0.8988773
108,108,0.79926527,-0.12195122
465,623,2.4201205,0.3500803
230,230,0.6971618,0.5580853
624,624,1.874676,0.41939875
757,757,0.72822195,0.9077793
547,547,0.605168,0.9080143
69,69,1.2466027,0.8266028
112,567,1.8244656,0.7209881
10,10,0.27631637,0.0111323
328,77,0.4577539,0.816382
923,923,0.321867,0.8988003
987,722,3.4785094,0.27179378
256,206,1.92051,0.6192117
831,831,0.3214832,0.9689956
293,288,1.8657763,0.1881744
315,315,0.4186487,0.95015806
213,213,0.49697912,0.023096383
96,96,0.122101456,0.014555395
636,636,2.6555011,0.27640432
464,464,2.6219435,0.5590869
657,536,3.0267816,0.37839475
636,636,0.8028177,0.8353298
723,509,3.6608858,-0.3794312
596,596,1.0573089,0.87227756
398,781,3.4850826,0.38973486
902,418,2.5546255,0.34094876
889,889,0.329948,0.90377194
372,370,1.8397961,-0.1250276
574,574,3.7042985,0.19631152
743,743,0.36461464,0.9585902
328,456,3.1227636,0.4606581
126,126,1.8599098,0.4890332
909,909,1.5956616,0.01414305
504,901,0.26800942,0.036852896
480,480,0.80745447,0.8219821
626,626,0.16397218,0.0058381557
366,366,0.15493587,0.016257942
526,526,2.4151058,0.34967092
641,767,3.1797519,0.31082463
