predictions,labels,entropys,plpds
489,429,0.2441934,0.07792884
449,449,0.0798276,0.9920077
168,168,0.25731137,0.76062864
383,383,0.34769177,-0.010257244
799,905,0.8878747,0.73357654
505,505,0.49270868,0.87631434
412,707,0.33153835,0.95807356
443,443,0.17883286,0.03670281
461,819,1.5218301,0.3430504
259,259,0.17938168,0.43347263
695,695,1.2580125,0.62482274
901,438,2.8760319,0.32770866
883,883,0.27939978,0.03484893
111,60,3.217829,0.3158037
693,693,2.7971663,0.30269265
331,331,0.14219406,0.14892632
679,772,1.5260313,0.64516646
843,562,1.4106303,-0.21315005
131,131,2.6991205,0.55326724
372,373,0.10380669,0.021726191
538,538,0.26212806,0.14362383
232,229,0.5373164,0.12727922
975,660,1.7154807,-0.32813266
328,949,1.4244052,0.16400129
982,982,3.419623,0.30167603
956,956,0.92574215,0.71414155
111,111,0.41310787,-0.0021826029
207,189,1.967257,0.49017617
462,768,3.61846,-0.5423398
285,285,0.18442613,0.9777672
999,191,3.5364256,0.23074324
345,345,1.6268253,0.16309464
124,124,2.5736852,0.15617718
331,170,2.2325563,0.65497905
292,282,0.77541983,-0.21682477
676,676,0.23325486,0.5367105
334,334,0.27356905,0.17248732
975,912,3.408105,-0.0329656
157,188,1.9028418,0.39069042
694,694,0.14551067,0.1406638
351,351,0.12430566,0.010705709
113,316,2.5761971,0.30068833
231,231,0.8562259,0.008664727
488,488,0.06159642,0.054307222
292,292,0.5725552,-0.015860915
854,854,2.6237755,0.15244123
675,835,2.7703986,0.41009206
506,808,2.1641498,0.6159292
733,724,2.4581594,0.35156274
403,403,0.1833235,0.06755823
620,851,1.1241219,0.66619635
234,151,2.1882737,0.38676512
793,823,2.828808,0.25013646
126,126,0.26305366,0.61334276
980,980,0.69704163,0.78434676
720,720,0.21852691,0.039818347
884,857,3.426478,0.2323384
413,764,1.5736046,0.45176846
234,234,0.4245993,0.757446
404,404,0.15435898,0.0077188015
393,393,0.46561545,-0.011298299
975,145,1.8922367,0.510069
328,452,1.5795742,0.6497162
137,137,0.23158647,0.9773526
