predictions,labels,entropys,plpds
670,803,1.8431268,-0.23474962
112,112,0.58210677,0.890952
194,194,1.9918503,0.39422345
368,368,0.7921008,0.45218143
624,624,0.5490257,0.3341295
992,992,0.6315908,-0.019469738
283,199,3.5494976,0.21454787
727,727,0.09912094,0.16663396
871,871,0.32177252,0.96664584
100,100,0.11582343,0.00092589855
456,477,1.9417632,-0.044694006
130,130,0.2228232,-0.0046331882
384,384,3.0737844,0.21453655
970,970,0.83524925,0.6196271
331,272,1.678759,0.63968986
191,165,1.9324366,-0.20099702
803,301,4.3785925,0.09891515
283,965,2.4690533,0.531913
247,247,0.8663056,0.10162836
883,883,0.2357926,0.15015626
494,494,0.70785034,0.897263
142,142,0.38482004,0.9607054
323,323,0.44543165,-0.01384598
737,737,2.5875475,0.49565488
993,993,0.2986886,0.09297818
946,946,0.16705364,0.047323406
675,675,0.31973535,0.9581811
747,400,1.6242664,0.4250676
564,564,2.273869,0.5551258
328,45,4.8468924,0.10073168
482,848,1.3169758,0.24675213
328,143,2.4690106,0.4884627
713,742,1.0227225,0.56023586
546,546,2.53713,-0.21798652
473,951,4.2466226,0.101698935
914,484,2.0811362,0.6036452
136,136,0.330976,-0.004791677
836,837,1.729578,-0.03177139
330,104,2.7842345,0.434116
812,895,2.828619,0.42301223
438,503,1.9159613,0.63193107
971,971,0.35346293,0.004636407
570,414,0.7723293,0.40264404
462,448,2.1306396,0.58935004
146,146,0.2042088,0.011209071
315,315,0.28627858,0.93176425
918,918,1.0169265,0.8626066
776,423,2.2172625,0.35018975
879,797,1.2305293,0.6242696
253,253,0.87491775,0.5471724
775,842,1.2955775,0.031906128
425,425,0.3966958,0.95554745
588,861,1.0192051,0.727541
763,597,0.46731573,0.89198387
964,964,1.4469528,0.7608658
522,574,3.193526,0.3814648
911,533,0.9909344,0.8210028
409,15,1.4061427,0.6743095
280,278,0.3372437,0.02698791
328,395,3.0758376,0.47727323
840,824,1.1722385,0.69397646
595,595,2.2851648,0.5902072
592,592,0.35415423,0.16435063
886,886,0.26819667,0.064786136
