predictions,labels,entropys,plpds
159,163,0.343414,0.34435546
574,574,0.09491025,0.003797114
871,871,0.29380468,0.94606614
690,345,1.4874762,0.4414843
172,172,0.1029324,0.92542624
421,912,2.6766527,0.3356668
161,218,1.7185818,0.38377392
954,954,0.15808319,0.33018208
21,21,0.22698528,0.9712683
215,215,0.23695137,0.39134246
279,279,1.7117715,0.64095145
880,671,3.6132398,0.29024082
946,309,2.8045964,-0.03069526
328,124,2.4028115,0.5386169
311,312,0.7047181,0.5462228
799,905,0.93955934,0.15263355
214,214,0.96459466,0.0425843
182,182,1.5609684,0.7231565
659,968,1.2607293,0.6374261
99,99,0.47424275,0.4358648
586,586,0.06369668,0.980843
378,146,3.6568322,0.1703116
909,469,3.0673084,0.33841085
460,833,1.5212221,0.46128994
945,945,0.18461257,0.056475043
435,876,1.7510457,0.4312626
1,1,0.18246526,0.009286106
402,402,0.6233175,0.9171477
102,102,0.27697912,0.0062000155
900,900,0.0671322,0.0068853498
793,433,1.3596773,0.46543717
769,769,0.24926811,0.070981264
455,455,0.30957755,0.9659296
76,965,0.32791755,0.96359646
634,634,1.9980661,-0.18218124
458,458,1.5920601,0.6030867
763,763,1.9759793,0.6033457
964,964,0.10456027,0.60396945
362,362,0.17563672,0.029702604
256,224,0.9300107,0.7878021
581,581,0.107108474,0.10661262
79,79,0.26556128,0.28646326
214,103,1.9018523,0.39178282
806,806,0.17505746,-0.004313886
566,566,0.94895375,0.47681785
503,503,1.5190245,0.61112434
327,327,0.24372432,0.05782318
54,67,1.9051816,-0.38706702
283,515,1.6297051,0.6487917
254,180,1.4269571,0.68040836
65,65,0.34408212,0.90223265
808,808,0.08709109,0.029504955
828,206,0.8370985,0.888221
272,280,1.1897328,-0.25831187
775,411,1.6591558,0.46990532
523,880,3.8808136,0.17179675
614,614,0.050730497,0.9054728
94,94,1.1874192,0.67435056
524,765,1.5840118,0.36502627
899,899,2.2615423,0.49996883
866,866,0.42286295,0.49243557
210,210,2.8636208,0.36520895
456,456,0.28826848,0.6101587
187,193,1.1492308,0.2898809
