predictions,labels,entropys,plpds
974,974,0.3181234,0.54735684
148,148,0.18746844,0.0020264983
601,601,1.2580041,0.710396
245,179,3.028129,0.3260596
557,807,2.5598238,0.34171146
111,111,0.19996563,0.5695924
217,217,0.5511637,0.8642991
150,98,1.9774892,0.6638733
847,586,0.29185963,0.9686952
459,836,3.3538306,0.2924774
328,987,0.15395194,0.9500841
640,640,0.430111,0.94238406
694,694,0.13167533,0.34641457
511,511,0.14465986,0.97494215
631,631,0.57378584,0.3783362
561,579,3.8771698,0.2996884
644,644,0.06472697,0.00329566
87,87,0.033460546,0.014785349
328,305,0.7985442,0.17193806
802,802,0.24629664,0.043015063
775,697,0.2421783,0.9718464
922,592,3.910984,0.17912374
374,8,4.7236156,0.14027487
328,501,4.114088,0.18874498
935,935,1.1893543,0.37366977
508,878,0.56279063,0.42031437
648,648,0.31975585,0.96610546
757,867,1.6853751,0.5395321
439,439,0.045953654,0.8621191
818,844,0.7678691,0.5975807
831,831,1.7102175,0.62796175
88,88,0.15157628,0.31645995
20,20,0.30750075,0.68455
695,695,1.088552,0.21505839
845,845,0.16596594,0.037095547
827,827,0.33045116,0.92641544
568,568,0.44199604,0.9409925
64,64,0.23748235,-0.013045132
296,296,0.3168844,-0.024465263
459,459,0.56160414,0.040363908
328,65,0.52178615,0.9253735
337,334,4.1182866,0.16823141
301,301,0.14465973,0.014106214
643,643,0.8927536,0.8838421
34,34,0.13863207,0.97001374
460,460,0.07747254,0.13719606
524,461,0.80980396,0.1405158
370,370,1.1859943,0.57939243
328,110,0.18317652,0.45480233
619,846,0.83763415,0.7274805
211,211,0.24185692,0.3255571
767,767,0.3131766,0.29396945
24,24,0.06199874,0.08273643
567,567,0.14797187,0.9797024
729,729,0.14350551,0.060334384
780,914,0.68052757,-0.22517002
412,571,2.4609056,0.36842898
450,450,0.20233604,0.32541
745,745,0.99137723,0.6333073
11,11,0.28705758,0.4691248
419,419,0.3660475,0.8863678
98,801,0.9502195,-0.041431487
403,536,1.3089302,0.70135474
641,910,0.19970185,0.17271298
