predictions,labels,entropys,plpds
877,345,1.085506,0.56414545
840,840,0.11930853,0.93900985
202,202,0.32443506,0.9447122
76,77,1.3504584,0.3981629
780,780,0.27665776,0.95376086
462,462,0.29972064,0.94691724
462,44,1.1443341,0.76408273
338,338,0.21055423,0.2703272
709,769,2.7844672,0.23902272
151,151,1.1098492,0.25641707
247,247,0.23862436,0.19593942
158,158,1.0683069,0.70249295
582,582,1.3194685,-0.24141747
459,459,0.24406986,0.33067483
911,911,0.119806975,0.76940846
354,354,1.2327363,0.12705845
292,287,1.4372164,-0.37466425
587,587,0.4839053,0.9255131
487,487,0.08368799,0.9372231
955,955,0.111624055,0.026815653
808,808,0.055122487,0.97604984
328,991,1.0341451,0.8144547
72,72,0.99349827,0.1672064
104,104,0.6481329,0.91043675
530,530,0.10688709,0.085605204
307,307,0.19918993,0.97734547
248,185,2.8785305,0.20148762
825,825,0.61560273,0.38063335
925,925,0.82811034,0.33036453
192,192,0.34597686,0.41424584
369,18,1.7147877,0.31546876
796,796,1.15709,0.7428424
333,333,0.5790665,0.8954647
829,829,1.3837764,0.3979901
391,391,2.8672957,-0.68163043
327,76,1.3580353,0.23371434
328,118,0.33625865,0.8870256
626,487,1.8168476,-0.2927336
569,511,1.3782953,0.46603715
322,322,0.042253517,0.003958404
376,376,0.13918632,0.8520875
565,565,0.09965561,0.014110506
760,553,1.5673034,0.27427015
614,591,4.3409195,0.08645691
562,715,3.9146261,0.19209863
413,456,1.0545771,-0.065707505
510,510,0.04674641,0.0031002164
22,22,0.100372426,0.28036702
322,322,0.06967891,0.003245175
549,885,1.1759045,0.6020249
49,44,2.211859,0.40922686
945,945,0.16929367,0.9520657
806,806,0.16856672,0.58779407
835,835,0.48142678,0.94897
401,401,0.063755885,0.055862665
927,927,0.49431372,0.935067
203,203,1.5825863,0.48361605
135,135,0.034872446,0.01421392
181,149,3.3189158,0.21959877
632,732,1.2688181,0.7666618
32,32,0.9106251,0.75448304
864,864,0.957729,0.75179654
159,163,1.7979062,0.41399997
350,350,0.24384649,0.89054435
