predictions,labels,entropys,plpds
14,14,0.04912199,0.020793974
761,761,1.045509,0.33354706
426,892,0.4762235,0.9339887
555,786,2.3878837,-0.5641554
277,278,0.06955392,0.01429981
646,646,0.08544269,0.88355696
566,566,0.82382286,-0.018527806
410,410,2.20588,0.28018007
11,11,0.6767245,0.31031227
105,105,0.098181546,0.011210442
506,506,0.31957108,0.9413991
207,207,1.1094229,0.4485004
937,937,0.27703834,0.003708005
77,815,0.6442917,-0.08413732
407,654,2.0148752,0.36925438
766,598,1.2197164,-0.13697064
828,828,0.7509566,0.45331636
413,691,1.1439008,0.43046924
75,120,1.8355062,0.6594592
311,311,0.2887411,0.85996807
983,983,0.1630809,0.035327792
671,671,0.07559218,0.21391946
277,278,0.7499188,-0.095261276
259,207,2.6491618,0.4931754
492,492,0.09678694,0.13255376
552,552,1.3053114,0.5122558
827,534,3.9763098,0.23960845
295,295,0.783962,0.70960957
535,535,1.7295814,0.48593053
848,507,1.597383,0.4262066
918,918,0.16372803,0.064000726
558,823,2.653439,0.29680213
558,587,0.36454254,0.94843984
250,250,0.7865149,0.7349083
423,423,0.06967349,0.07526553
635,747,0.57668495,0.8818742
884,744,0.1391587,0.73294175
596,596,1.7013865,0.7140737
714,714,0.109139174,0.0023972392
87,87,0.07324447,0.022726119
241,240,0.72527075,0.76869774
233,183,0.7162572,0.85981196
399,642,2.1740746,0.5391085
678,678,0.88143814,0.71287245
182,182,0.25582543,0.66076684
903,903,0.050153427,0.6787704
157,219,2.4799342,0.24586052
671,671,2.0769746,0.5068875
464,893,1.6456091,0.4953308
910,910,0.34603173,0.1881659
814,814,0.3174792,0.14924711
404,404,0.18484145,0.11981124
657,657,0.81438196,0.5556022
933,933,0.438463,0.17134875
540,540,0.25240794,0.95933557
621,189,3.5184164,0.03190422
691,691,0.15580124,0.98157835
641,902,3.3214998,0.3713987
328,949,0.8268178,0.7784733
759,759,1.335408,0.5592013
328,329,0.25549307,0.06819725
252,252,1.3974574,0.52965003
233,189,1.2522445,0.24311462
154,155,1.2072903,0.6227757
