predictions,labels,entropys,plpds
107,107,0.11783765,-0.00078845024
385,101,1.0774791,0.25334916
379,380,0.35928258,-0.038457632
693,819,3.083399,0.18958116
288,288,0.68884766,0.7782698
328,876,0.56853664,0.9256917
111,111,0.9824786,-0.2751593
841,841,0.17826886,0.91680586
616,60,2.4034345,0.22763051
364,364,1.4935367,0.3870756
574,574,0.043841988,0.034645975
76,42,3.5403605,0.18155418
505,550,0.55081165,0.19690162
686,686,0.49524114,0.9358772
328,580,0.096516445,0.97691286
739,444,2.2213316,0.4366733
222,222,0.6267234,0.8109971
32,32,0.3651178,-0.006880522
260,255,2.2553942,0.35081106
898,818,4.562991,0.09858243
643,552,0.14588282,0.8263235
902,558,1.3914068,0.5004186
791,784,4.133222,0.11411752
879,728,0.6299081,0.9012248
964,964,2.2314484,0.46330467
442,442,0.667518,0.75056034
872,822,3.5791447,0.23047805
754,754,2.581048,0.52757215
784,623,0.43671012,0.92345303
312,318,0.5031812,0.9173187
163,273,1.880607,0.39496112
232,232,1.0670375,0.54208475
65,66,2.2221785,0.21971093
113,855,3.5703292,0.26263103
221,221,0.061165366,0.0033576488
596,596,0.30295786,0.9654249
279,279,0.52708334,0.050209224
957,957,0.66392803,-0.033232868
573,573,1.7463584,0.37824392
441,859,2.968657,0.45427582
482,482,1.1547618,0.51384234
69,69,0.05114377,0.9932124
911,911,0.5543248,-0.013652086
363,363,0.22402021,0.9720172
760,760,0.8893601,0.63274133
639,638,0.6852982,0.5109961
466,466,0.099975996,0.7375329
847,586,0.720691,0.823295
955,940,0.4651854,0.83266145
696,696,0.04176981,0.038466513
842,842,0.13905671,0.10211915
190,190,0.14577696,0.7292562
946,944,1.4463712,0.37307718
692,692,1.2592726,-0.02735591
646,646,0.5032027,0.89363605
86,86,0.6411638,-0.015462518
328,328,0.039989594,0.03456825
234,234,0.9630852,0.69341373
403,403,0.037632506,0.9716072
239,239,0.1249543,0.7291614
161,161,0.28144628,0.29075283
382,378,0.9773963,-0.096524
990,990,0.24662873,0.4031906
370,370,0.24237397,0.7261331
