predictions,labels,entropys,plpds
880,880,0.0635103,0.0341174
541,541,0.65074015,-0.014612436
702,702,0.8092222,0.64538425
378,378,1.6201499,0.54834896
660,660,0.15684885,0.28561324
156,156,1.4373685,-0.023485899
525,525,0.10755713,0.454028
713,742,0.8061336,0.26840803
402,432,3.1795778,0.22929001
366,366,0.06073334,0.018852651
700,700,0.17573342,0.50141966
532,532,0.12968731,0.9867137
850,515,3.5000181,0.13497724
328,652,1.2258971,0.70027715
255,255,0.11220433,0.9619274
731,731,0.04709104,0.006031573
969,969,1.6063995,0.52933705
457,667,1.4463967,0.77495706
36,115,3.0589275,0.4357338
457,608,0.7051084,0.7439084
407,654,1.4311051,0.6089393
157,157,0.049633887,0.024276853
518,670,2.370863,-0.6040629
905,687,0.9447458,0.545046
946,946,0.06985651,0.028778791
678,423,2.6946547,0.25732768
311,313,1.1443416,0.7938484
923,937,0.5316098,0.05063945
328,924,1.134836,0.7883351
802,802,0.38449678,-0.043085873
324,324,0.16817921,0.021070778
514,514,1.7975662,0.51749843
667,400,0.7880376,0.6160902
752,752,3.8561645,0.11199184
177,177,0.018301994,0.98744255
35,35,0.81933796,0.6393852
249,198,1.1296082,0.76976794
125,997,1.1187859,0.7946998
993,993,0.13063136,0.044428647
546,650,2.3895988,0.44212747
194,194,0.3068498,0.0623495
421,919,1.5707335,0.49367964
699,699,0.031690426,0.004050851
73,73,0.070362,0.0026401281
82,85,3.5323923,0.327977
327,623,2.930675,0.31995407
874,874,0.7658387,0.8018694
426,640,2.8268623,0.30680758
624,624,1.7485534,0.42038423
615,615,1.7994549,0.58311605
229,229,0.07899068,0.9538083
226,226,0.25650376,0.732663
627,627,0.9770809,0.5392693
253,253,0.3136071,0.8211435
281,281,1.3665559,0.3377837
684,684,0.96329015,0.85004544
871,484,1.3873702,0.401568
34,197,2.3367186,0.41378766
172,172,0.5080476,0.28518432
207,462,3.1059606,0.41426703
740,740,1.5778878,0.71363103
1,1,0.14468524,0.039930344
886,707,3.2677207,-0.020697206
126,126,0.9786985,-0.13742512
