predictions,labels,entropys,plpds
527,527,1.2914485,0.47032973
893,893,0.54507583,0.8104655
823,508,1.2455713,0.6490374
322,322,0.47697854,0.9114587
527,782,1.8241242,0.41479948
150,150,0.07038288,0.0028082132
627,627,0.0524494,0.1033681
191,237,2.4593701,0.5359256
135,135,0.107555985,0.043228686
929,929,0.22601935,0.8827014
573,573,0.021055168,0.84136987
767,549,1.8933825,0.2827546
578,578,0.24878475,0.31917745
350,350,0.031208195,0.009283125
144,144,0.05876564,0.098763466
569,567,1.6733465,0.57337445
264,166,1.9142158,0.3132004
857,857,0.02954609,0.5930873
524,461,0.8596982,-0.0790537
791,791,0.07163471,0.008604586
701,815,1.8875248,0.6599671
133,133,0.032388106,0.018859744
891,891,0.22925228,0.28483987
439,439,0.015580803,0.9952527
50,50,2.2610588,0.19837461
115,110,0.9469155,0.16341555
159,246,1.3976046,0.38222358
837,693,1.1641512,0.5246312
29,29,0.025683105,0.006505966
419,605,2.9398143,0.31749442
85,85,0.17399502,0.9102534
230,230,0.025156897,0.015825093
420,420,2.5012124,0.28984547
373,374,0.24546058,0.9590652
883,778,0.87752587,0.78876865
923,968,2.303833,0.16597515
506,237,2.7539148,0.33035868
927,927,1.266497,0.552212
112,114,0.22290519,0.4669184
71,75,0.09135391,0.7757377
374,81,2.6147819,0.4109385
581,581,0.6948105,-0.13391751
551,551,0.1352641,0.90529823
428,762,3.0660446,0.23726349
796,796,4.098509,0.2319748
71,71,1.7960815,0.612717
619,846,1.4595292,0.71486825
764,422,0.663471,0.57112753
884,884,1.1870173,0.16923282
328,619,0.20828432,0.7844935
546,838,3.044566,0.20517658
267,202,1.9813592,0.55100423
386,386,0.51497585,-0.070892215
703,408,2.6259263,0.42401198
328,964,0.32038397,0.9094855
337,337,0.09554088,0.9797532
38,38,0.4480097,0.92428064
462,462,0.24528855,0.9663865
263,264,0.65062815,0.6771922
450,450,0.20837331,0.9805145
735,748,1.494636,0.6910449
566,566,0.4160059,0.25661504
347,347,0.19981927,0.5211618
94,94,0.09589047,0.3023036
