predictions,labels,entropys,plpds
802,864,2.5156136,0.33298382
799,811,2.2549512,0.40569493
462,629,2.3933961,0.34923446
195,195,1.9631971,-0.24013513
542,759,0.79543144,0.8153315
246,246,2.0764012,0.37676328
940,940,1.1670897,0.6117173
632,632,0.2625742,0.048458755
143,143,0.18956856,0.022480488
281,282,0.9506171,0.80861014
684,684,3.3157165,-0.4245485
422,903,2.8444364,0.26262257
877,489,3.0174875,0.36798134
441,441,0.2041986,0.7092999
853,38,0.5895296,0.8893794
652,413,2.091193,0.16774476
574,574,0.10960984,0.08788139
328,996,1.1610774,0.84391105
812,682,2.068705,0.2575628
413,759,1.2667038,0.17976338
828,715,0.7450364,0.88458484
462,183,0.8316189,0.8570566
508,508,0.87579024,-0.09565574
545,754,1.2141612,0.19221944
811,811,3.3689756,0.3724034
328,973,1.0874746,0.81086075
987,987,1.672667,0.39124358
763,763,0.289105,0.20891052
319,319,0.26456642,0.1269247
641,522,3.2087824,-0.5957705
322,322,0.19185445,0.046900272
11,11,1.151477,0.07290268
541,593,2.7987394,0.5271217
277,105,2.3025203,0.33427486
723,723,0.3591572,0.1316989
999,999,1.9483564,0.6024491
248,248,0.8466032,0.49105868
807,807,0.23347142,0.113102674
178,246,1.2620058,0.65122247
305,306,1.3860562,0.75271654
554,554,0.68309706,0.5637273
244,244,0.30152705,0.8920955
90,90,0.11986118,0.008734226
293,293,0.18161891,0.13979268
966,572,1.7184265,0.6774496
334,334,0.16849938,0.49706286
779,779,0.09628931,0.2141223
931,931,3.3630753,0.31033042
972,972,0.14951535,0.5778374
657,657,1.1841424,0.5041833
196,196,0.08586366,0.3373745
39,46,2.8487728,0.0822438
602,416,1.089397,0.7567831
28,28,0.8452942,0.029791594
682,682,0.15934868,0.64776564
440,440,0.13491498,0.044500828
250,248,1.2807224,0.4208523
16,16,0.25409043,0.06741536
51,51,0.15289393,0.47407347
952,357,1.6256347,0.6965392
331,81,1.17634,0.63349843
670,670,0.8827997,0.36385354
43,50,2.3929734,0.3740189
648,648,1.8301618,0.6186208
