predictions,labels,entropys,plpds
595,595,0.57251936,-0.027792752
295,295,1.2801486,0.77245593
125,125,0.35960647,0.96131116
678,558,1.050597,0.6520219
626,502,2.569827,0.51711935
256,152,2.2367609,0.32493272
795,795,0.25856948,0.20993602
983,397,0.25721723,0.49825945
397,397,0.16497597,0.86248964
2,2,0.1902501,0.0118557215
344,344,0.2852596,0.96260875
518,860,2.8223753,0.2859754
36,37,0.9127356,0.10209775
310,319,0.556244,0.23206574
65,65,0.6619427,0.4370322
579,579,0.12207354,0.05076146
468,818,0.4389595,-0.032402456
893,748,1.5185329,0.67502683
15,15,0.09595004,0.75032395
891,813,1.31096,0.33245754
814,484,0.17667052,0.13371265
845,845,0.77551717,0.8461576
209,209,0.081003256,0.86287165
679,679,0.6792319,0.9190359
246,246,1.1955059,0.6692343
644,644,1.0090721,0.52699304
267,267,0.01728065,0.051107764
207,208,0.62121326,0.7735149
75,75,0.4377814,0.46614283
966,927,2.9158258,0.37781888
426,759,2.8112373,0.3218926
152,152,0.48410746,0.73776704
436,436,0.5345453,0.76338226
100,100,0.11959177,0.05110413
149,149,0.108981535,0.06323707
256,295,2.36165,0.45887873
275,275,0.12703794,-0.0030718446
585,819,3.57879,0.23568073
350,269,2.5279925,0.2784348
412,412,1.774887,0.6840111
423,423,0.2353572,0.97036755
990,990,0.18719138,0.0644871
708,708,0.5305182,0.92315036
622,622,0.0897409,0.68714464
638,638,0.9179579,0.33543086
269,269,1.9273006,0.4166902
203,203,1.3200969,0.80547494
221,221,1.0690525,0.6763755
788,754,2.2444355,0.33977544
2,3,1.0177606,-0.1999551
830,830,3.0579035,0.23190077
846,619,0.3537476,0.19554192
103,103,0.14025496,0.9019153
793,568,1.3391658,0.7759366
488,455,1.8369292,0.13775197
577,494,2.8754215,0.45091942
782,527,2.2600358,0.21198235
51,51,0.2736779,0.30221713
609,609,0.058582082,0.99115276
279,80,2.2866206,0.5928907
239,240,1.2367072,0.75861645
284,284,0.22554913,0.563624
650,558,0.08852951,0.6647259
131,131,0.22726008,-0.0027974844
