predictions,labels,entropys,plpds
212,190,2.2041101,0.0363203
625,814,0.6259967,0.82633924
481,626,0.06619233,0.09750295
178,209,0.9526514,0.72300243
0,0,0.6786409,0.3967322
785,785,0.10741085,0.17605948
428,991,0.09075244,0.9858234
680,680,0.16822195,0.5592748
320,320,1.4813282,0.40357825
328,577,3.206698,0.38562867
786,786,0.28811508,0.9172427
463,463,0.22095999,0.9676544
413,413,1.0231478,0.16565216
52,52,0.41188955,0.93471456
243,243,1.3220742,0.11735433
378,381,1.1088141,0.6063693
387,387,0.025046421,0.0025505424
903,903,2.0159233,0.5003239
592,592,0.47800115,0.22896099
960,960,0.13338631,0.06991267
427,427,0.35273802,0.8647928
462,662,1.3397142,0.6252747
476,722,1.7482923,0.6821063
568,869,1.2544004,0.7671122
238,238,1.1583225,0.4377069
879,633,4.2479534,0.19910453
679,679,0.24020466,0.9621807
349,349,0.18408725,0.97158104
328,937,0.041423447,0.99520504
509,470,2.5037785,-0.14831126
684,684,0.116165936,0.9890541
784,740,2.6964302,0.32967615
457,457,0.028303621,0.076875806
240,240,1.4118804,0.18929374
341,766,0.56546766,0.91666543
758,758,0.5257992,0.18537569
407,864,0.17765872,0.79595196
22,22,0.3475986,0.5952042
380,380,0.038331658,0.33386356
328,328,0.02153784,0.083652735
749,749,0.08161169,0.06713426
273,273,0.6595201,0.0778572
457,728,3.137895,0.1647808
491,491,0.14246841,0.9560631
614,689,1.3595976,-0.42629394
428,312,0.9448618,0.8353475
242,242,0.82050514,0.7965634
394,394,0.018515266,0.004636228
736,736,0.054150283,0.8552775
432,432,0.9951348,0.5753717
590,590,0.5501288,0.8257946
733,733,0.22943819,0.28822982
921,468,2.6687083,0.4372483
328,591,0.16647649,0.97892493
104,371,0.9066491,0.57670987
22,22,0.20115528,0.47741595
937,934,2.1059716,0.47139058
55,61,0.5962157,0.7414011
593,593,0.659689,0.7077947
874,874,0.1704119,0.931468
687,687,0.01561213,4.9114227e-05
14,14,0.029439658,0.0036640167
156,156,0.02753402,0.39235204
199,246,1.0782788,0.77797806
