predictions,labels,entropys,plpds
800,800,0.048570827,0.009256601
911,533,0.93761307,0.7094926
791,556,1.9300699,-0.46560955
686,686,0.08510746,0.6599288
173,180,0.59474134,0.6822593
163,163,0.72965086,0.73729306
328,66,2.207318,0.29851165
546,541,1.9283777,0.4025271
22,22,0.03877546,0.5580135
227,159,1.8145337,0.40733674
539,728,3.0185504,0.30986857
712,712,0.29301745,0.8894819
589,589,0.03371154,0.7877351
478,692,0.2404187,0.7703446
928,928,0.83332026,0.0462178
760,412,0.7567873,0.7983256
596,731,2.2809534,0.5686518
765,675,1.8507857,0.5776467
542,542,0.036120854,0.3405583
906,906,0.03421184,0.19322711
775,824,2.3235812,0.51308733
950,950,0.08940697,-0.0015214086
887,887,0.09205371,0.99163806
7,7,0.08222204,0.03984219
867,867,0.12551564,0.12347132
100,100,0.141396,-0.007622421
305,305,0.11459818,-0.0026543736
488,679,0.7426113,-0.11403048
518,422,1.3698663,0.7780463
214,214,0.6016644,0.24255246
690,690,0.6522144,0.85074
826,826,0.03612429,0.9918787
551,551,0.110998064,0.5108851
151,151,0.39696896,0.8476355
265,266,0.5395678,0.74873257
544,544,0.6120533,0.8488385
328,107,0.22051555,0.9484132
814,977,1.0282049,0.67317146
198,198,0.7887292,0.66339064
697,697,0.65619344,-0.050487876
766,766,0.105669364,-0.01624322
503,503,0.01961198,0.13313985
182,182,1.0306789,-0.026297867
470,470,0.05317411,0.1690203
462,467,2.2956247,0.35626
79,5,2.2831283,0.5587149
87,87,0.018384565,0.0055457354
460,460,0.028673336,0.85113394
923,969,1.9178036,0.5675349
465,465,1.7302195,0.28787798
28,28,0.15512148,-0.012144268
144,144,0.1145533,0.98867565
660,569,1.9942653,0.3728254
289,289,1.8846431,-0.37492236
552,552,0.20707221,0.96147203
186,193,1.1859648,0.42875177
512,512,0.5192348,0.85579133
202,229,2.4755664,0.37037995
326,326,1.3070545,0.8081204
252,903,3.1844997,0.15131591
881,881,0.047357608,0.026278555
476,706,1.1589092,0.7425426
426,409,2.5239048,0.53924406
191,189,0.6598129,0.36103016
