predictions,labels,entropys,plpds
328,983,0.079474226,0.9705864
328,941,0.66079277,0.8047003
806,658,0.619195,0.5950997
30,32,0.9672389,-0.2498151
43,43,1.154892,0.5826642
746,746,0.20486648,0.70362145
693,890,1.4937863,0.5151182
835,835,1.4242518,0.5806085
296,296,0.078903295,0.1473
975,758,2.0507822,0.4344845
539,533,1.5020964,0.4708426
521,544,0.08333907,0.7752888
79,316,1.1657014,0.7512733
271,272,0.015649868,0.9983024
183,183,1.9385148,0.38226143
892,409,0.77661306,0.5015612
475,754,3.7863247,0.23238657
89,89,0.028870303,0.0010057092
718,718,0.12026862,0.978197
948,948,0.014360492,0.023434937
328,990,0.04325472,0.08638173
147,147,0.17060083,0.54006666
134,134,0.005928587,0.001733005
545,545,0.055417024,0.09869093
476,197,2.9101593,0.25680843
908,895,1.0806241,0.70214045
728,692,1.1468105,0.6929598
281,282,1.8821433,0.008573025
203,203,0.2898629,0.94397664
134,134,0.029653449,0.0011293292
797,797,0.026779067,0.99701303
894,894,0.55681884,0.8505585
120,27,1.1998054,-0.2800132
861,861,0.027266283,0.9719834
339,339,0.015764771,0.004409492
328,48,0.45970166,-0.026836574
370,370,0.50239426,0.8848559
212,212,1.0603225,0.65453285
182,182,0.45167685,0.9033374
386,386,0.47493714,-0.0189116
273,273,0.16608202,0.3315888
210,267,2.024163,0.32635966
823,823,0.28444037,0.95659107
125,392,2.255874,0.32872838
607,607,0.015284462,0.0195719
301,301,1.4818339,0.21139437
519,519,0.5259007,0.8877295
339,339,0.0040112184,0.000641346
489,489,0.08776885,0.023551047
908,672,1.9313552,0.4823956
604,604,0.009967124,0.008547902
518,550,3.790486,0.19612761
12,12,0.017605206,0.0021502376
798,798,0.36318046,0.5468577
759,759,0.030986795,0.006480336
185,185,0.0535722,0.78461826
744,744,0.700643,-0.02147299
974,974,0.816123,0.7122174
102,342,0.8659397,0.8277468
111,111,0.07120767,0.6569549
323,323,0.4344941,-0.119793534
256,209,0.522714,0.87696177
455,455,0.02097912,0.09696263
396,396,0.8377634,-0.06672007
