predictions,labels,entropys,plpds
504,504,0.10209195,0.7047777
431,431,0.28990453,0.8805821
795,795,0.042223163,0.5262176
536,718,0.60647345,0.4837049
193,193,0.6966895,0.5520772
425,425,0.058259916,0.9102824
843,612,0.2618883,0.94376445
951,964,3.8593364,0.10471363
764,413,0.71694493,0.37979156
412,412,0.36299056,0.3389765
35,36,2.031827,0.31165418
267,265,0.04867077,0.86020637
117,117,0.080892004,0.21350485
208,163,0.7338796,-0.015144765
128,127,1.1135296,0.62828094
432,681,2.9977305,0.45801285
253,253,0.17935026,0.080723286
935,935,0.17403084,0.13424742
881,881,0.24538104,0.8345269
846,846,1.134207,0.80074435
834,683,0.3271333,0.92868066
192,174,1.4097762,0.42821434
625,625,0.22379087,-0.014288068
234,165,0.91286165,-0.120333135
609,817,1.9112277,0.38405108
921,893,0.97346747,0.8279644
736,736,0.39611095,0.92344505
365,365,0.23760726,0.777766
952,952,0.0061945478,0.00329566
293,293,0.09451494,0.9507119
742,742,0.6245114,0.90931064
648,492,2.3794947,0.45046812
791,791,0.056151807,0.903477
91,91,0.0971002,0.00404042
763,763,0.028066412,0.9911735
860,860,0.335922,0.82654375
215,238,1.6459419,0.4078704
558,921,0.52603996,0.011814594
125,63,3.575482,0.29841045
51,51,0.029854592,0.063011944
780,780,0.11795701,0.0066103935
834,764,2.1609507,0.40051395
389,389,0.02760756,0.1346727
355,13,1.2041228,0.81402206
614,614,0.039190687,0.60547686
454,877,3.7153463,0.10044895
292,292,0.36423358,0.13635081
759,622,0.5496853,0.08278215
448,448,0.044784293,0.69587064
300,300,0.25494015,0.9548549
354,354,0.5735568,0.91280097
75,73,0.41443554,0.74555886
195,195,0.52105296,0.14603901
901,901,1.5118042,0.48576623
754,530,2.813822,0.27439535
806,806,0.033789545,0.038116455
560,422,2.9768977,0.22919506
979,970,0.64304906,0.74371064
417,417,0.08624809,0.07799387
505,550,0.18551269,0.16307604
37,36,0.89062274,0.3755374
704,447,1.8070949,0.6104639
954,954,0.2437473,0.07202613
140,143,2.3216214,0.2679427
