predictions,labels,entropys,plpds
78,13,0.43003795,0.89203775
738,61,1.3935968,0.7450142
583,827,2.1904378,0.5201334
998,987,1.3972249,0.5186483
232,231,0.51646405,0.10515547
476,724,0.41499838,0.87417895
770,770,0.047078982,0.007742703
840,549,4.01558,0.12051656
987,987,1.1453596,0.013288379
644,644,1.5180783,0.7498733
6,6,1.3579121,0.20134515
84,84,3.957137,0.163297
562,562,0.03245968,0.070626676
833,833,0.09019364,0.98346543
786,786,0.17113225,0.96409965
519,699,2.517777,0.32257217
939,939,0.41920513,0.80720913
711,907,0.3728691,0.94184417
313,315,1.0315282,-0.007536769
371,374,0.26723027,0.131903
501,501,2.6404538,0.30218893
924,924,0.25389588,0.6852254
753,753,0.030417176,0.83735955
342,342,0.41048187,0.57011735
253,151,1.5663648,0.46051234
823,740,0.93144083,0.38078204
653,653,0.042557318,0.017151952
868,813,2.2733943,0.34750304
178,210,2.5664926,0.31465474
154,154,0.069092356,0.62564826
218,218,0.044942528,0.04276067
844,844,0.07789711,0.2598529
166,166,1.1766825,0.66153985
328,544,2.4913626,0.35124505
749,749,0.10736344,0.9036338
11,11,0.023722207,0.0066505075
563,563,0.052604858,0.92728394
135,24,0.20146295,0.5183538
738,912,0.95116323,0.65992475
133,133,0.012495777,0.013702989
180,179,2.2319174,0.40404752
657,744,0.71290034,0.76051766
290,290,0.08120715,0.0560835
478,620,0.5424942,0.26498193
833,833,0.5433124,0.8915146
757,654,0.99906194,0.6337119
512,488,1.8054953,0.46018144
601,601,0.09135416,0.6720511
985,985,0.024670899,0.00808394
328,963,0.013500541,0.00414294
290,290,0.38858497,-0.060325265
286,286,0.05453217,0.59641325
198,198,0.30324215,0.6740518
141,141,0.034413327,0.00083464384
699,699,0.07331521,0.97026867
43,43,0.036452036,0.9962622
853,887,1.6363571,0.6455048
447,819,3.7015834,0.1535282
789,789,0.087448545,0.25779653
734,734,0.097934276,0.0073494315
850,154,0.830173,-0.21118224
226,226,1.9554093,0.4045096
781,781,0.18898635,0.25185692
320,320,0.07660525,0.81460434
