predictions,labels,entropys,plpds
207,263,1.1966906,0.75411713
443,443,0.12385565,0.6329801
701,137,3.841021,0.115712665
793,702,3.9462178,0.15646173
95,91,1.5511688,0.49501595
975,888,0.55395615,0.79615796
563,563,0.085445076,0.9798276
299,299,0.14289474,0.010909736
330,330,0.41897446,-0.09578675
892,835,1.4134407,0.44025078
595,595,0.72578424,0.73164946
236,236,0.6227406,0.8134006
848,481,0.77544457,0.2395683
286,286,0.07118133,0.93435055
591,591,1.1139244,0.5144548
257,257,0.87370265,0.47853914
799,799,2.5422597,0.561048
801,983,0.4310106,0.08272016
40,40,0.84912795,0.32938027
716,660,0.44369316,0.83031946
557,557,0.10512766,0.0042563677
371,371,0.20384285,0.036038935
881,881,0.1294795,0.14819932
26,27,0.7717612,0.7658778
135,135,0.023110833,0.035674095
564,122,3.64153,0.21213834
135,135,0.02681967,0.03240186
36,36,0.07372289,0.99160427
283,189,1.2965965,0.6876037
248,227,0.9456259,0.7003511
688,688,0.023190014,0.010003805
968,968,2.1066594,0.34518626
565,653,2.5477238,0.37724647
464,605,0.86262494,0.25678128
508,508,0.09710056,0.20663422
363,363,0.054719597,0.0005146265
688,688,0.08662173,0.5087932
116,116,0.13264248,0.049479306
507,507,1.5877235,0.67263556
990,990,1.467596,0.49851972
328,120,0.42643565,0.9185283
60,54,0.6825723,0.54048264
328,321,1.2223314,0.48533207
7,991,1.0064759,0.76183337
519,519,0.7985314,-0.010581017
301,301,0.12290735,0.009825826
23,146,3.5398426,0.16995935
106,106,0.076897174,0.72532547
847,408,0.22568485,0.95482755
620,748,0.2644043,0.9599279
716,580,3.1544125,0.28721702
197,197,0.2237367,0.9478127
236,237,1.3145518,0.4242988
442,442,0.2733639,0.9581194
396,396,0.14012596,0.041930616
603,653,0.21537104,0.9393734
529,529,0.770053,-0.012549996
803,803,0.7569996,0.87890685
885,774,1.3697455,0.5529016
328,778,0.57962686,0.932436
306,306,0.9238981,0.4878849
651,651,0.92520416,0.55571795
916,916,0.13644889,0.32427555
722,722,1.4171815,0.42630097
