predictions,labels,entropys,plpds
607,607,0.009961373,0.007687092
763,763,0.1489422,0.22974855
190,190,0.57932055,0.8919106
188,188,1.9700809,0.52413183
493,493,0.009091834,0.8490243
10,10,0.33893925,0.0024681091
31,31,1.0265336,0.5030315
832,832,0.021006033,0.2045294
919,919,0.38846055,0.13488424
554,554,0.22639535,-0.01040411
328,51,0.03712522,0.9713184
523,869,0.27910873,0.96910673
894,648,0.59170824,0.8986919
469,447,1.2703001,0.49815792
341,341,0.29467997,0.09638226
328,63,0.078840695,0.24328226
462,462,0.007047987,0.014814734
75,75,0.04143995,0.00032788515
784,921,3.9497418,0.084904656
227,227,0.95849705,-0.07614905
328,300,0.770178,-0.2253676
678,982,2.2494211,0.41594797
329,329,0.19243553,0.6557108
526,526,1.4650459,0.4828257
868,868,1.545721,0.6796897
471,545,2.4850376,0.42665806
745,633,2.0392928,0.28556687
461,731,1.9321294,0.40646794
892,892,0.7372244,0.47265178
277,280,1.2519547,0.22366089
302,302,0.17035976,0.038692117
4,4,0.09286907,0.23281801
847,354,1.335157,0.72261155
428,751,0.040162385,0.9945458
412,412,0.51170784,0.91151094
486,432,1.9017401,0.526662
25,114,1.0996277,0.81207323
782,782,1.2701811,0.25004932
496,496,0.010267765,0.0017587543
368,369,0.8846704,0.5591843
160,160,1.0073634,0.7375104
974,974,0.33772725,0.8641429
105,105,0.03183614,0.22334325
483,972,0.6469549,0.8592427
463,463,0.34026736,0.94053674
936,936,0.3293614,-0.05610162
22,22,0.024304783,0.0019164681
22,22,0.012892984,0.00038456917
412,704,0.4837362,0.93802553
136,136,0.02198281,0.0015056729
534,534,0.021475978,0.99678016
643,643,0.16004069,0.13722032
958,958,4.5385194,0.09044879
796,796,0.0748382,0.9862818
471,586,1.8625736,0.45286152
138,138,0.15256575,0.97906756
92,92,0.016023006,0.06789625
980,682,1.5302025,0.45500928
279,279,0.11343555,0.96451706
412,463,1.3592899,0.5638131
946,946,0.041025028,0.36896998
603,471,1.7492644,0.5233966
204,201,1.7348044,0.0438146
360,360,0.8480849,-0.2736954
