predictions,labels,entropys,plpds
660,533,4.4445066,0.1551583
879,879,0.58190936,0.9354328
117,58,3.5995603,0.41493863
345,67,2.8825772,0.6139782
280,104,3.367235,0.4233852
782,664,3.6665065,0.2752157
297,270,2.8825665,0.5101189
674,358,2.348928,0.5148305
719,719,0.2713852,0.6280489
751,656,1.0069622,-0.043373227
259,260,0.5047188,0.38038826
173,173,1.8493056,0.69420576
578,578,1.7805978,0.6654578
233,252,2.7481954,0.32391283
869,869,3.0693283,0.37961477
635,767,1.1710933,0.8601274
577,577,1.0033393,0.2842062
76,76,0.5589254,0.070711195
939,939,2.3784325,0.48790923
468,436,1.7721274,0.1285949
332,202,1.9254681,0.5467314
635,807,1.3452306,0.78769606
230,231,0.88357985,0.13562888
407,757,1.9360484,0.27715397
466,753,3.4423246,0.3820773
671,534,3.3343842,0.38429573
995,54,5.088021,0.112158634
646,646,0.28966203,0.9314968
829,829,1.0995972,0.5941459
794,841,1.2864103,0.46019062
73,73,0.4455009,0.5448226
399,399,1.2350316,-0.3121451
437,437,0.79400206,0.8510023
262,180,1.3363923,0.4688711
235,220,3.353735,0.19001283
328,305,1.8974112,0.7522209
645,887,4.938796,0.08887801
539,539,0.7759173,0.8975424
821,821,0.31458646,0.35575444
674,674,1.2565088,0.3938347
366,366,0.2919572,0.10112429
591,591,0.8563269,0.84646016
732,440,3.0289466,0.21297255
980,980,0.47037444,0.32505333
466,832,4.1167736,0.15210864
83,83,0.5522781,0.8107068
192,192,0.94522095,0.7667289
884,884,0.898363,0.1848042
95,95,0.26316985,0.009157002
462,747,2.878172,0.4950092
328,397,1.0891969,0.69676036
274,274,1.3692577,0.27284086
219,219,1.1480162,0.7863039
479,864,1.4472772,0.61442614
51,51,3.1830053,0.32625976
260,885,3.9542775,0.2107321
450,450,0.730442,0.69555694
328,841,1.5938156,0.80667484
328,119,2.3502014,0.31142145
940,942,1.7262267,0.6778103
656,656,1.1471788,0.61268497
749,331,3.2733974,0.33880535
581,581,1.6463435,0.7573525
584,504,4.1657896,0.17098247
