predictions,labels,entropys,plpds
465,465,0.26085645,0.2490924
843,839,1.6525453,0.67015916
975,979,0.44402,0.3646394
972,299,3.7447371,0.27901128
581,581,0.37452012,0.24915963
382,382,1.0666037,0.040696084
810,508,1.8212614,0.4745013
349,349,0.88599944,0.15915984
818,755,1.4410858,0.7720688
606,606,0.20738438,0.9709095
233,233,2.340448,0.30735108
328,119,0.45341307,0.11462593
225,235,2.2692685,-0.11946535
780,780,0.31220388,0.9423492
275,275,0.2403439,0.07394993
785,879,2.182404,0.3433321
711,631,0.79794246,0.864252
829,867,3.6621466,0.23340778
817,817,1.7172315,0.61202705
291,291,0.23884165,0.9309582
476,76,1.8659666,0.5136291
648,648,3.994931,0.13434371
325,325,0.20558438,0.026420653
144,144,0.24017745,0.02499324
412,703,0.76954603,0.8630309
77,77,1.6477464,-0.1400896
217,217,2.2525063,0.49359465
76,61,2.1222906,0.5265424
630,630,0.34571,0.6064007
73,51,4.900668,0.091479555
291,286,0.9095039,0.8655477
371,170,1.7017164,0.60459036
128,128,0.15816084,0.016186297
230,165,1.0321455,0.84068406
283,283,0.44471377,0.45958334
693,858,3.7157965,0.31498903
854,854,0.2760945,0.9082361
946,946,0.15178867,0.07031727
192,192,1.3849988,0.6185926
328,552,4.0829763,0.09838979
259,256,3.2069077,0.21650992
13,13,0.3488745,0.34005767
94,19,1.2589471,0.08954388
203,153,4.27005,0.088810444
462,478,3.3688884,0.14763124
43,58,4.5413666,0.15348062
760,571,4.3145823,0.12032265
264,264,1.3866384,0.551329
272,271,1.9012984,0.5667013
154,154,0.6017278,0.9197381
545,786,3.2859316,0.42574236
323,323,0.62731373,0.13669658
230,104,2.0254757,0.44467983
767,563,1.9072726,0.30192176
808,808,0.98471224,0.26402247
432,601,1.1615131,0.13314986
399,399,0.60711575,0.8487273
764,764,0.25927246,0.111306906
638,639,1.4378011,0.21892366
7,288,2.1098182,0.555121
73,78,1.0025356,0.64435804
407,407,0.80544984,0.6656131
503,503,0.22785953,0.96247
582,582,3.1917377,0.21021724
