predictions,labels,entropys,plpds
532,559,0.14095882,0.4737566
624,624,0.81177664,-0.021494687
869,869,0.35750943,0.93387276
593,652,2.475637,0.4446903
157,187,3.2527812,0.26095653
943,943,0.16521865,0.0061831474
156,152,1.5968044,0.43047893
886,865,1.3828301,0.7054406
93,93,0.23918813,0.89570147
88,88,0.30287173,0.95928526
368,368,0.10455053,0.0075924397
34,34,1.292291,0.47462064
569,569,0.6932262,0.6359073
328,116,1.6905143,0.43419912
76,383,1.2841885,0.64329445
525,408,3.387255,0.32000545
103,103,1.2327135,0.5752259
873,873,0.18561997,0.8326244
810,878,0.8821138,0.06436914
388,388,0.068635225,0.005452335
205,284,2.9293451,0.23311499
446,893,0.5781183,0.7545998
354,354,3.0377202,0.1477868
119,47,3.5420227,0.22626391
849,849,0.6189621,0.89921653
588,588,2.250489,0.54934454
294,294,3.266858,0.17524835
616,840,0.5891129,0.17612267
328,991,1.339534,0.42051965
510,472,0.38051215,0.9259566
913,33,3.0447092,0.3693876
58,26,2.3970804,-0.046068877
847,847,0.32446373,0.86190933
41,41,0.1486297,0.9825281
57,57,0.6566349,0.3430124
857,857,1.186285,0.8077571
125,125,0.06242203,0.9933061
136,141,1.2714471,0.6257088
599,599,0.48848328,0.6029887
131,131,0.050079986,0.91161823
310,310,0.25044203,0.096191466
385,385,0.14678435,0.9513843
595,595,1.2074928,0.024009109
263,227,1.4329084,0.43586826
212,212,0.35453808,0.9412049
933,933,0.15712601,0.40329206
929,929,0.04218013,0.06947023
358,359,0.38907883,0.91864836
242,242,0.39503717,-0.0024639368
560,560,0.34530255,0.954996
862,862,1.5125723,0.7695626
89,89,0.23825002,0.80085224
458,458,0.13353525,0.9860058
565,517,1.8817055,0.28715533
749,37,2.7711804,0.38835117
380,378,0.7930201,0.74227464
772,183,1.946717,0.32280877
984,984,1.4376745,0.7756355
766,988,0.99724305,0.5496266
737,737,0.49103045,0.90139586
166,167,0.7683315,0.5108497
334,377,1.3536398,0.7042373
328,533,1.6365483,0.69913834
945,945,0.36297023,0.026222825
