predictions,labels,entropys,plpds
97,97,0.027688589,0.23888725
960,928,1.5687089,0.21004525
558,424,4.327177,0.15015846
964,964,0.97700393,0.7223574
722,722,0.15884408,0.1357724
157,212,1.3998132,0.7116472
336,336,1.7553244,0.35768494
853,853,0.3817601,0.4831544
898,898,1.3186245,0.66428214
583,583,0.06372098,0.8702847
359,359,1.0474699,0.7698241
758,758,2.1101136,0.21950583
713,713,0.27615723,0.9383958
813,748,1.1739798,0.58220327
979,970,0.09163985,0.8886661
694,694,0.03866048,0.055281937
11,11,0.3263048,0.0064808726
328,396,1.0352128,-0.41872936
361,361,0.13608995,0.89663327
343,343,0.6429138,0.7923354
894,467,2.9821994,0.22850057
13,13,0.0144576775,0.0023403168
259,258,0.30956483,0.66976273
636,636,0.5120566,0.93557143
462,584,1.2633908,0.5723755
844,844,0.1774703,0.9687038
3,3,0.87518764,-0.06262106
281,281,0.28551438,0.95050514
328,66,1.4659026,0.67453647
875,875,0.778748,0.7153492
933,933,0.028552938,0.96914726
606,606,0.051872276,0.98415065
115,115,0.06856911,0.9318184
186,186,0.42438847,0.18221635
696,623,2.8528717,0.38981318
361,603,0.6245832,0.9279641
772,488,2.2939546,0.32045177
661,661,0.07131454,0.5468925
562,562,0.284757,0.87753516
461,524,0.07726642,0.09724516
761,761,0.07543109,0.010255456
285,797,2.1473012,0.6208114
283,338,1.8403141,0.46625748
344,386,0.4106945,0.9509079
378,382,0.45999098,0.87696505
771,771,0.04581953,0.96890265
6,6,1.5414319,0.31313214
833,833,0.06569088,0.08910453
561,561,0.3014653,0.8117157
876,435,0.653494,0.28780136
970,970,1.1859411,0.56411886
79,79,0.03374267,0.014691114
39,119,0.6257355,0.23227358
677,677,4.5229783,0.12255043
276,276,0.23627722,0.10200846
616,456,2.2987595,0.633158
875,875,0.8763671,0.7119335
946,946,0.10030967,0.13144451
350,350,0.74717647,0.038728356
792,144,3.3672125,0.37651947
519,477,4.9705153,0.04458229
568,501,0.022604618,0.0060548186
577,577,0.83638686,0.8620515
364,364,1.908033,0.5632759
