predictions,labels,entropys,plpds
4,4,1.1407155,0.49598035
524,461,3.5399122,0.3056972
275,269,0.8776249,0.7464087
669,669,0.1619481,0.38500416
921,893,3.0840874,0.36486596
527,673,1.260253,0.6094013
253,253,0.044790648,0.7360401
228,267,1.6160461,0.38202304
328,102,0.9570854,0.5812873
642,642,1.0686042,0.62260693
788,788,2.1306415,0.5185543
308,308,0.04515055,0.5898101
621,575,1.4838881,0.61471134
320,320,0.12546486,-0.002511263
570,498,3.8191512,0.15131731
297,297,0.5408753,0.8162906
856,856,1.2860222,0.34923774
541,529,3.621764,0.11279182
527,527,1.5751693,0.41826826
313,313,0.4610589,0.6570339
843,843,0.064635314,0.1562162
261,261,0.053574238,0.911468
690,690,0.119060166,0.9765663
891,891,0.02663126,0.015340626
837,518,0.76658964,0.40321398
528,528,0.09672454,0.98809975
828,808,3.8253708,0.17622003
569,569,0.12465132,0.4923369
387,387,0.09717949,0.6447843
159,159,0.07110958,0.66502607
554,914,2.576422,0.3932706
84,84,0.049389172,0.084293425
775,467,2.4495025,0.5522771
800,800,0.48546153,0.55566025
47,47,0.34539226,0.9434082
86,82,0.57420784,-0.1096099
741,611,2.2224314,0.66994214
275,242,2.446299,0.27265018
298,298,0.3841723,0.29912132
538,538,0.12386516,0.6077478
677,677,0.94286394,0.76360893
778,778,2.4486468,0.4448994
815,815,0.09611579,0.033596635
611,611,1.6797689,0.64882034
509,719,3.628237,0.14200075
938,938,0.35913354,0.0060822368
820,820,0.6739118,0.84809625
515,515,1.2001991,0.5315964
243,243,0.30814457,-0.0021235347
890,890,1.9591566,0.5248238
25,25,0.9012725,0.5583993
328,690,1.3274148,0.45498466
148,148,0.04261534,0.0027971268
245,245,0.03936018,0.57126176
519,596,4.6490865,0.1027871
695,695,0.16263041,0.2982201
87,87,0.026289046,0.0040771365
76,32,0.9915376,0.65353835
357,54,1.1851244,0.7361772
310,310,1.4735912,0.6559627
246,246,0.014741761,0.9463273
992,947,0.17011333,0.1285342
171,173,1.2912649,0.41037855
328,42,0.3951251,0.040217638
