predictions,labels,entropys,plpds
335,335,0.48262638,0.71714985
447,447,0.60639524,0.83361804
331,330,1.2960705,0.5496392
749,749,0.6429295,0.65879256
473,512,0.8677225,0.842456
923,809,1.7542064,0.5836166
805,805,0.33928886,0.11579639
102,385,3.7162316,0.3791466
328,115,0.6081191,-0.002529323
696,629,2.1612666,0.06822139
975,538,2.0448687,0.33901826
847,586,1.5593585,-0.00035220385
216,216,0.29397738,0.7088871
909,542,1.2472012,0.7279125
83,83,0.15942422,-0.00034838915
865,865,0.35901877,-0.037788272
975,978,1.5910015,0.27962372
739,739,0.84091103,0.2922228
425,425,0.3250221,0.9587468
831,831,0.7524413,0.8842471
629,902,2.7825098,0.21525292
954,954,0.11650413,0.31673658
149,149,0.17621212,0.20372611
840,816,1.0762833,0.63946706
143,143,0.067508295,0.28076106
562,562,0.7660668,0.7403615
367,367,0.8664545,0.73132795
365,365,0.100772254,-0.0019910932
117,117,0.038711842,0.0069904327
657,913,1.9077039,0.43179825
426,426,0.12940258,0.0075344443
296,296,0.1054163,0.913872
250,250,0.40742043,0.4474703
253,253,0.31001595,0.8238474
702,880,3.2883234,0.21021962
334,33,1.1500497,0.79864705
259,266,1.2393825,0.59131896
204,194,2.4367402,0.40683156
953,949,2.3230863,-0.3000669
438,438,0.13567156,0.98484063
462,500,0.2803523,0.86136997
5,3,1.6688612,0.5165851
901,901,0.76463974,0.31716394
316,308,2.1533911,0.1589858
873,873,0.56991494,0.8685832
9,164,0.20256275,0.8031811
944,944,0.11244973,0.040127933
237,237,1.2982028,0.6089002
709,709,0.11195934,0.98478335
765,765,0.48802269,0.946623
823,823,2.5888522,0.0595188
833,833,0.05251716,0.8638028
506,506,0.6070206,0.5024233
593,593,0.2947995,0.018641412
4,4,0.0911605,0.0030450225
421,580,1.9309373,0.26594153
6,5,1.2314625,0.46550214
355,676,2.1654294,0.53386414
887,887,0.35120255,0.96337533
738,580,2.401418,0.37245184
185,175,1.279233,0.48907244
543,477,3.4527802,0.33024928
39,39,0.459953,0.57285535
780,780,1.7026086,0.619782
