predictions,labels,entropys,plpds
417,417,0.1311306,0.019331992
129,129,1.6401488,0.64111644
364,364,1.6307993,0.36992586
714,572,1.189606,0.823121
889,432,4.56912,0.08099055
19,19,0.3151699,0.96131486
162,162,1.3962245,0.336182
300,300,0.19517022,0.9743235
900,900,0.16375576,0.7761235
554,554,0.2438992,0.27842313
274,278,4.1549625,0.12311633
469,469,0.2020689,0.80795944
737,907,3.2411835,0.24713367
477,499,0.6953513,0.8811961
810,878,1.5803399,0.4814634
292,276,0.99275434,0.7475222
98,97,0.7701993,0.2957058
277,278,1.9480784,0.4282991
15,15,0.25964838,0.92484134
151,268,2.1293747,0.29813623
765,765,0.8750625,0.84448034
357,357,4.279707,0.07715858
59,59,0.19933647,0.5195471
117,988,3.8912916,0.17832643
936,936,0.1695432,-0.005945444
355,352,3.4517484,0.37333182
575,575,2.962397,0.3964683
478,631,3.07341,0.30238587
328,973,0.9273558,0.6248612
447,447,0.34839964,0.94519067
612,612,0.15656096,0.9039583
876,706,0.7288554,0.8472944
210,210,1.966477,0.50626564
408,404,3.1761723,0.195164
520,520,2.5466099,0.33935532
139,139,0.69660395,0.27789462
572,63,1.255415,0.80117834
73,76,1.453869,0.2240302
78,78,1.5793418,0.65730876
262,262,3.15167,0.21556737
684,684,0.24653612,0.00042051077
0,0,0.08281988,0.011437416
328,115,3.9240274,0.2345618
620,620,1.6092525,0.42942482
37,37,0.8969752,0.7189819
406,406,1.8046182,0.669198
476,335,4.4067287,0.1520568
538,538,0.69667995,0.8307262
457,457,1.0579383,0.7920432
670,865,1.5415765,0.66450953
894,905,1.7072241,-0.2044011
7,7,0.90091836,0.0968678
214,164,3.0638046,0.34770238
238,240,2.4898913,0.024606407
517,489,2.1665378,0.3545141
245,245,0.8806064,0.8743274
620,620,1.2168568,0.23659182
631,631,0.7109364,0.8853861
814,814,0.6783951,0.74181336
696,542,2.5298548,-0.18221495
896,861,2.3568416,0.50605404
297,552,2.930125,0.41769877
73,119,2.9430637,0.33539048
783,783,0.16120058,0.06838316
