predictions,labels,entropys,plpds
799,799,0.17207557,0.9809501
847,423,4.091435,0.1424672
887,400,1.3269196,0.68942666
812,812,0.12847888,0.9854213
478,438,3.1213822,-0.40208572
250,250,0.90509427,0.7123288
157,158,0.9655417,0.024380028
843,914,2.319993,0.42777288
257,257,0.19713989,0.95064026
984,984,0.067665,0.42325526
626,317,2.5341115,0.57230836
317,317,1.2615681,0.5046264
283,283,0.76392174,0.51484215
452,516,0.95291185,0.7922077
599,599,0.0812417,-0.009762347
477,477,1.171947,0.12537855
71,71,0.035921134,0.008355141
637,412,2.8168411,0.20987082
881,579,0.2010782,0.11224049
399,655,1.9719191,-0.09819436
561,635,2.603774,-0.03651446
388,388,0.016321471,0.0032141209
328,937,0.63024485,0.55425596
578,578,0.91935587,0.5374161
476,582,1.503197,0.4313908
874,874,0.08999549,0.962082
605,605,0.3701399,0.76565826
469,786,2.9417834,0.2680761
275,275,0.070786625,0.0043663383
568,568,0.17024279,0.97813815
120,312,0.40072235,0.86790156
631,631,0.2396039,0.10393244
726,726,0.025180465,0.10994643
587,587,0.6274767,0.8371149
36,37,0.37059668,-0.04620993
130,130,0.0118332505,0.0065202117
495,762,1.1684886,-0.25620794
560,560,0.7697327,0.63090706
239,240,1.0317645,0.20667824
892,574,2.0742865,0.3724135
108,108,0.0775314,0.018223643
555,555,0.11058378,0.53575873
363,372,2.17181,0.5783339
89,89,0.02508347,0.014556527
207,207,0.0970263,0.2183007
426,479,0.7849072,0.8275325
191,219,2.180411,0.34032166
69,69,0.62273973,0.8148136
366,371,0.017961727,0.33760095
328,108,0.16978845,0.5926602
926,926,0.9711882,-0.020553887
670,670,0.13779731,0.18294322
879,506,0.11590771,0.92613107
545,545,0.19448331,0.90803534
679,488,0.06375174,0.043682754
92,92,0.023999084,0.00089639425
747,747,0.12045577,0.9353172
457,457,1.3166053,0.68486553
972,976,0.11660084,0.94308615
224,364,3.404395,0.2487176
463,968,0.23743339,0.69739825
910,910,0.863132,0.8043889
36,36,0.26852944,0.9436917
328,281,0.5664778,0.921289
