predictions,labels,entropys,plpds
854,854,0.12677953,0.14231426
792,792,0.97324705,0.58075786
162,238,1.7691734,0.36171675
580,580,1.2333124,0.7607336
146,146,0.53635085,0.0011321306
77,77,1.5529013,0.4368734
772,772,0.0274754,0.015426457
707,707,0.046018854,0.31966728
751,484,1.2863449,0.47369882
558,467,1.0528473,0.7663946
799,598,1.4498202,0.56976384
966,966,1.4816389,0.57978886
631,692,1.8488677,0.33517885
965,965,0.4242911,0.91039693
439,439,0.43097746,0.7285415
960,960,2.552808,0.3255638
30,58,0.79255277,-0.28792447
882,882,0.15422094,0.5086365
139,81,3.7399592,0.19044882
218,218,0.5155156,-0.07797772
679,490,2.4688416,0.421122
258,258,0.37565178,0.9344411
344,344,0.10103035,0.9511547
210,351,2.434764,0.28455368
39,377,1.7730032,0.6281798
256,295,2.256631,0.3574038
269,269,0.29206842,0.55392617
155,155,0.29669344,0.819275
328,930,2.202393,0.52897376
357,357,0.17695397,0.84402245
928,928,0.86886334,0.80270964
479,479,1.7681441,0.7295695
427,427,0.2727316,0.67444074
404,404,0.10607779,0.0015711188
401,401,0.11419951,0.8232603
88,88,0.08196842,-8.738041e-05
191,191,0.07124801,0.020566642
986,986,0.031181104,0.0021144748
696,928,3.1360931,0.25951058
661,661,0.13190506,0.8344293
228,228,0.06764953,0.002098918
406,406,3.455686,0.35870805
983,983,1.4171977,0.2022329
362,362,0.3367021,0.8034967
108,721,3.7059124,0.16122265
105,105,0.53507614,0.9384594
476,476,0.30788296,0.9344318
554,554,1.6659722,0.44660226
321,321,1.7755382,-0.0965507
851,453,0.38224998,0.8884062
272,272,0.23591313,0.8134537
147,147,0.047954835,0.38501894
212,212,1.5069418,0.69700456
848,848,0.110832244,0.9839898
907,907,0.23151167,0.0014025569
410,410,2.2139196,0.3963857
526,526,0.8303478,0.5064176
478,482,2.7698264,0.22365212
483,483,1.7017092,-0.10852069
699,692,1.6550913,0.3141782
774,892,1.8639947,0.68698466
155,155,0.6382261,0.7090368
328,857,4.493249,0.097953916
884,884,0.50244176,0.94248843
