predictions,labels,entropys,plpds
413,413,1.3059024,0.20820172
75,310,1.1832749,0.6719137
287,287,0.06732744,0.82257277
191,184,0.3899379,0.8566406
485,685,1.6801705,0.5041561
559,559,1.015267,0.82058585
588,885,1.6317332,0.45480412
540,540,0.020551095,0.00878042
657,657,0.77029294,0.53284657
718,718,0.21313074,-0.03276807
689,689,1.72721,0.36404163
677,677,0.18072157,0.8094972
476,660,2.5155253,0.32273725
296,296,2.2640276,0.236949
404,404,0.052754484,0.0052173138
570,872,1.5424621,-0.20020309
166,238,1.1307354,0.48114797
968,967,1.0486652,0.51061213
541,544,1.6835415,-0.38156536
379,379,0.060304623,0.9872639
120,120,0.025743147,0.9650022
57,57,0.053831853,0.9469015
456,176,2.511732,0.513199
512,512,0.1191024,-0.0037794113
711,550,2.3215058,0.36049128
586,586,0.012582452,0.014958799
850,359,2.766371,-0.6432226
96,96,0.0099264905,0.13284546
546,546,0.21950892,0.9678151
186,192,0.39967528,0.819386
399,836,0.08844577,0.66779053
433,433,0.09291521,0.00044828653
906,906,0.018597666,0.00811094
703,830,3.3037696,0.2403896
947,599,2.9931273,0.39346132
907,966,0.5218847,0.57152724
468,981,4.7911625,0.06720252
689,638,1.4199041,0.39706793
783,783,0.015956733,0.0035749078
573,817,1.0794135,0.75442123
848,754,1.4262567,0.48555568
215,156,1.1172853,-0.016068757
753,811,0.9542444,0.69900984
328,393,0.0357373,0.05320698
729,729,0.36053637,0.89504737
922,922,0.3048613,0.6830036
476,715,3.269607,0.20413174
179,179,0.06694572,0.19125158
609,555,1.8932157,0.37509987
399,971,1.7395577,0.08047837
711,845,0.57410586,0.8648997
136,136,0.036689658,0.99709046
799,799,0.6985985,0.625101
529,823,2.0541039,0.24679439
854,481,4.066326,0.13114163
291,291,0.07224742,0.8182849
349,349,0.67126447,-0.18077457
144,128,0.45126513,-0.035342515
458,458,0.41542393,0.6393976
798,798,0.24704145,0.055282056
26,46,0.3305816,0.13109213
939,941,0.45675853,0.51057434
328,987,0.01648017,0.009732306
51,345,0.24888441,0.27971452
