predictions,labels,entropys,plpds
223,223,0.21174943,0.8169024
869,869,0.090115674,0.99172
333,333,0.015070712,0.47694415
267,267,0.32804233,0.51896167
221,221,0.4862969,0.15420389
162,162,0.13476405,0.8625662
790,790,0.07669103,0.25349814
387,387,2.605308,0.052117616
761,761,0.064815566,0.0013466477
448,449,0.8226481,0.6113419
739,739,0.35348123,0.9489597
447,447,0.14732894,0.9857067
803,803,0.058376983,0.32732582
178,178,0.016928723,0.27466708
480,480,0.1516231,0.27911115
442,442,0.17074364,0.6789614
609,609,0.32217494,0.9174997
178,246,0.27638108,0.20499164
253,171,0.24094443,0.7249186
100,615,1.6667705,0.3862517
88,88,0.022729224,0.9941404
285,285,2.3418593,0.28882283
542,542,0.051311404,-0.00294739
328,988,0.02397208,0.036211193
861,861,0.47093707,0.80021685
328,45,0.3410494,0.54987633
767,488,2.1280699,0.43816596
7,7,0.13505633,0.97771907
419,655,1.9530146,0.47945026
214,214,0.5204687,0.523842
929,929,0.0782417,0.9775053
816,816,0.85920024,0.834155
772,868,2.670276,0.3222339
963,931,0.45210028,0.8315225
837,633,1.9423997,0.43708432
624,786,2.0526645,0.57032967
428,915,3.293816,0.16142091
70,133,0.7508134,0.7164931
693,693,0.21544051,0.7261102
791,791,0.3058479,0.9297741
428,792,2.6526713,0.37000975
87,87,0.015783183,0.009010971
326,322,1.2523298,0.47234774
425,425,0.49432522,0.58463794
328,111,0.015538609,0.2633422
199,199,0.22307089,0.35656375
768,768,0.034394797,0.00054079294
979,979,0.40838593,-0.013499618
168,168,0.75168645,0.20488575
355,170,2.7348528,0.2805178
188,188,0.21681187,-0.0184924
280,280,0.2357082,-0.028831065
132,132,0.07203859,0.010791898
798,798,0.7837678,-0.116571605
328,73,0.33518043,0.8454883
605,826,0.043238774,0.007821798
458,458,0.036827188,0.31887883
568,568,0.092583805,0.991024
858,698,1.2761569,0.29492384
941,941,0.052562475,-0.0036400557
760,410,0.18504576,0.9497029
617,617,0.10628459,-0.0028190017
948,948,0.023869377,0.023578644
577,577,0.19429947,0.49694768
