predictions,labels,entropys,plpds
57,57,1.8859451,0.45857233
169,222,2.0400045,0.48187986
767,767,0.08658251,0.015726447
707,704,0.11917366,0.3438965
573,573,0.03905756,0.055039763
702,602,1.3719215,0.4984941
705,417,0.2157718,0.8781838
854,854,0.036563136,0.15022969
675,757,0.8479657,0.68412924
969,969,0.09784591,0.87366325
143,143,0.010176077,0.0059307814
696,56,1.1421393,0.7879405
572,883,0.68738943,0.80937374
572,572,0.07822053,0.9867448
739,739,0.1538067,0.24807024
824,689,2.5598993,0.26019117
352,352,0.62459,0.8372071
582,860,3.9551969,0.12361702
3,50,0.25852722,0.96722317
832,832,0.35716343,0.9424595
915,915,0.14205506,0.9755453
267,202,1.5122976,0.64776486
328,334,0.6247886,0.89939624
217,217,0.052932367,-0.0016858578
605,605,0.07087662,0.003566444
602,602,0.36141193,0.8143472
16,16,0.14768538,0.97374064
17,17,0.068686396,0.0154694915
950,950,0.071831256,0.9931658
782,527,1.3820186,0.7046279
704,704,0.07276413,0.02027136
328,973,0.4222857,0.11882663
135,135,0.028552221,0.014641941
958,958,0.3823583,-0.032534003
948,948,0.044391908,0.0061154366
134,134,0.8211391,0.8674423
926,926,2.5777473,0.31358248
328,328,0.056999117,0.051846087
37,37,1.096607,0.51509917
620,761,1.805531,0.45505393
412,531,2.3760443,0.5741476
262,262,0.50632834,0.8174071
737,441,0.89519304,0.61638445
916,916,0.3491984,0.9305747
919,919,0.0877083,0.005967438
194,194,0.11023675,0.72840434
86,86,0.66870916,-0.01745218
917,921,0.317769,-0.034529924
328,62,0.5621723,0.93290156
331,331,0.3316804,0.19854438
843,612,1.0766568,-0.11396891
118,118,0.5136469,-0.007118225
360,360,0.17880246,0.9796783
435,813,1.7961808,0.66259575
750,750,0.07239385,0.5925942
684,684,0.24308077,0.7102349
207,213,1.0351086,0.46496397
131,131,0.055709198,0.0666123
328,140,0.098543316,0.7378479
86,86,0.37647843,0.06873083
471,363,3.74676,0.15928023
882,882,0.7130053,0.85050255
315,315,1.7299086,-0.4310704
151,151,0.3177462,-0.010555446
