predictions,labels,entropys,plpds
511,627,0.9487779,0.6648559
292,292,0.37226224,0.08655453
339,339,1.309755,0.33358467
259,259,0.045129634,0.029644728
386,386,0.7113415,-0.0035052896
233,233,0.5579845,0.7104749
92,92,0.21469206,0.03411275
293,289,1.0337298,0.7371343
272,181,1.0667549,0.052684724
318,318,0.18310925,0.93274367
190,190,0.9342662,0.81911767
508,508,0.59221756,-0.11764705
695,695,1.2578086,0.7731388
886,886,0.06875169,0.122281134
453,624,2.1000233,0.35889128
694,694,0.20967737,0.97868073
570,570,0.5211631,0.17100048
213,213,0.1957835,0.0003567934
689,689,2.3311524,0.26114738
386,101,1.6471941,0.18599495
877,745,0.9082949,0.5749149
432,432,0.2590102,0.4243551
847,847,0.7207598,0.6249226
272,185,1.8902073,0.5381401
850,998,3.9011543,0.13282265
426,426,0.99293715,-0.022767484
320,320,0.63776356,0.39686984
9,9,0.08451496,0.8580267
852,852,0.05720774,0.18108886
558,486,1.9147513,0.28445795
927,927,0.22240922,0.15447688
711,711,0.89388686,0.7023825
194,202,1.4572039,0.6805199
844,844,0.60098463,0.8913819
186,191,1.7285924,0.70857906
159,163,1.707782,0.41784284
461,461,0.80104387,0.37682796
320,320,0.13470086,0.09632933
78,78,0.17387937,0.97773683
40,46,0.23041336,0.048560083
40,40,1.0183221,-0.10462421
456,875,2.674843,0.28921625
401,401,0.26284674,0.9598523
911,584,0.5819221,0.8043501
602,702,2.300083,0.42794865
111,111,0.69190645,0.7424431
842,445,2.506103,0.027567625
397,392,0.4049121,0.9413771
36,847,1.9967407,0.3266718
910,910,1.5564967,0.6399754
986,986,0.0934419,0.0014798045
192,192,1.2357622,0.55160344
919,409,0.3096748,0.9487784
593,481,0.8897294,0.75332916
887,887,0.94147563,0.47732988
307,307,0.8088784,0.77644163
260,337,0.17454426,0.9779774
695,695,0.111562654,0.9783896
333,333,0.07094663,0.03915918
179,254,1.9722865,0.5078778
986,986,0.06946023,0.006466925
799,766,1.3525224,0.7704821
150,150,0.17984518,0.056981087
276,276,0.10593495,0.7763932
