predictions,labels,entropys,plpds
833,833,0.31529784,0.92321223
135,135,0.084469154,0.4032458
421,143,4.7999983,0.06776313
311,311,0.34708357,0.9265799
545,618,0.31592238,0.9031808
362,54,2.605915,0.46729907
309,309,0.2829411,0.25501835
311,317,1.8415763,0.47393137
959,963,2.6463675,0.32121024
968,968,1.0827765,0.21762556
279,585,3.3582835,0.2328537
478,860,1.4924263,0.68350875
372,96,2.4729972,0.3055699
904,599,0.4724387,0.3277955
827,535,3.3078368,0.33035973
534,534,0.11370583,-0.0043032765
793,900,0.65502393,0.89316946
261,257,0.39546338,0.9026679
641,641,0.19628704,0.0054752827
940,942,2.9547164,0.4215504
943,943,0.6267613,-0.06596637
588,588,0.18109733,0.9690665
994,994,0.38221383,-0.042774677
487,597,3.1310582,0.2643185
193,193,0.777589,0.034833193
937,936,0.97095835,-0.056809723
328,305,2.1943462,0.4612535
510,510,0.07042666,0.9597071
609,386,3.4564066,0.12174193
785,836,1.5101131,0.6417258
5,6,1.6567762,0.08216518
995,995,0.22760314,0.7104863
974,124,1.8867595,0.40476778
152,152,1.5543052,0.42687586
325,325,1.6096778,0.66951245
661,661,0.8654754,0.74259937
202,202,1.3854005,0.78328645
250,248,0.9922225,0.069607615
490,490,0.14201167,0.01863277
433,693,0.69100666,0.89030164
886,886,0.0914193,0.48996305
273,272,0.096790895,0.73787063
915,915,0.20695826,0.9711241
76,76,0.20450485,0.9784985
45,45,1.357182,0.61453944
629,427,1.7347026,-0.29242337
585,917,3.1566575,0.28403577
346,346,1.0763896,0.5316252
90,90,0.06646529,0.00027048588
702,702,1.0679567,0.833343
255,255,0.085928544,0.9841138
99,99,0.22502464,0.54005134
573,573,1.5942817,0.6348815
525,525,1.3223653,-0.183922
310,984,2.8917146,0.23674363
313,313,0.5227708,0.44235864
416,602,0.17365885,0.93061656
592,745,1.7338233,0.42086488
204,153,0.9999716,0.6319634
489,489,2.3198755,0.30786076
837,523,3.249276,0.29911053
739,606,1.5666687,0.7084529
324,324,0.14042184,0.019447982
666,926,1.1976888,0.6913344
