predictions,labels,entropys,plpds
374,384,2.7749643,0.24236056
292,290,1.973494,-0.24151993
501,614,0.6868744,0.889651
239,200,2.1213381,0.2330987
76,378,4.2829533,0.14188057
708,708,0.5329211,0.8947394
92,92,0.3573342,0.95768327
517,603,2.6022093,0.58827406
676,224,0.7814953,0.87041485
246,537,3.9553866,0.23581462
212,212,3.7774935,0.17985497
601,578,1.2495015,0.37228802
592,592,1.8281856,0.68697834
237,237,1.3642578,0.292067
479,479,0.5954932,0.47003075
268,268,3.0250616,0.3330671
999,731,4.3110023,0.1123656
639,638,3.082043,0.23596972
817,817,1.4616904,-0.088805765
644,790,2.7544498,0.48794413
540,729,4.4456215,0.14244705
669,669,0.46455035,0.930939
644,862,1.9687839,-0.18883458
502,502,1.2803694,0.7192489
377,377,2.4035003,0.44289905
911,824,0.87627745,0.81693465
654,654,2.7752461,0.31034407
226,226,0.448313,0.93840045
880,543,2.2185793,0.4716831
886,514,3.3515487,0.40908548
117,36,1.031395,0.86481714
653,653,2.076783,0.64878976
833,833,0.6686064,0.39636534
699,699,4.4220448,0.06967716
751,587,3.8939805,0.33935526
219,219,2.4945984,0.4734831
890,890,1.8196671,0.5166594
905,489,2.2233417,0.4380545
456,414,2.3577366,0.48646376
212,222,3.781213,0.19623636
830,722,3.2250257,0.34147528
886,788,4.3384743,0.21654484
625,510,0.71152085,0.6576052
162,167,0.6887872,0.6400364
680,680,0.33195233,0.10010058
73,303,4.214801,0.16473594
259,161,3.7719848,0.12550238
11,11,2.1472812,-0.24817872
833,820,0.9774839,0.86906725
744,629,1.3900807,0.54189694
725,306,2.3814814,0.3495325
612,981,4.9099636,0.039540917
93,93,0.8702009,0.033017397
510,510,0.5582002,0.7878654
673,508,3.0992718,0.51725215
660,660,2.1145883,0.49072295
207,175,1.0775778,0.41799673
894,894,0.9523237,0.1247136
613,613,2.1314235,0.4849975
310,307,1.7449973,0.2236766
187,187,2.3348465,0.523524
476,643,1.2811642,-0.07356852
98,98,1.2062407,0.28444105
609,654,0.8403944,0.8577267
