predictions,labels,entropys,plpds
151,266,1.5324533,0.5387591
797,797,0.06651208,0.9783671
556,556,0.01944799,0.97478706
46,46,0.40301368,0.24506354
36,35,0.09909405,0.8610457
323,323,0.09382078,-0.005848646
412,412,1.2407471,0.5587162
245,245,0.17530328,0.81496495
526,673,1.0417008,0.727572
889,889,0.028501168,0.98459136
670,665,0.8924122,-0.13902497
837,582,2.6674356,0.48985964
543,726,3.7660747,0.21437493
179,179,0.12767251,0.31772894
106,372,1.5618721,0.47537005
132,132,0.47873446,-0.0030706525
703,703,0.05237463,0.021099329
263,273,0.67506665,0.6700574
328,390,0.02105112,0.8726645
868,868,1.5748515,0.717889
277,277,0.10698611,0.011603594
733,733,2.769712,0.497102
157,157,3.252613,0.34849185
523,862,2.4134347,0.4376836
462,588,2.350865,0.3449034
715,715,0.22043307,0.9726956
527,664,1.5731673,0.4865286
616,616,0.020161407,0.2200492
932,930,1.0795208,0.49365938
248,249,0.84341705,0.03153348
234,234,0.16722621,0.9184476
735,735,1.7188276,0.3278322
380,380,0.55492616,-0.099117994
416,416,0.7624748,0.8631016
382,378,1.6990719,-0.15421122
837,836,2.2045877,0.4459285
229,229,0.38319278,0.76570135
190,190,0.008336324,0.98154527
373,373,0.055592686,0.9441325
12,12,0.0639809,0.2063902
291,291,1.1436588,0.6024835
884,884,0.27803516,-0.03696102
723,971,0.8547453,0.48929057
162,162,0.7649011,0.44263858
401,754,1.0647224,0.8353897
657,657,0.8095353,0.70380235
955,955,0.051893584,0.109310865
328,544,0.10080235,0.0149229765
861,861,0.11823771,0.9884874
96,96,0.023635108,0.3566411
657,744,0.48457885,0.86204785
167,166,1.7870009,0.5236545
763,763,0.1775845,0.9734439
566,566,0.01487286,0.6312278
360,357,0.53067815,0.41532034
858,858,0.2755921,0.06742203
328,115,0.13446166,0.72119474
272,271,0.81410986,0.59175485
395,395,0.56242764,0.8787767
653,653,0.04017363,0.20056516
966,899,1.7588474,0.5360182
541,541,0.6344484,0.76755327
856,856,0.1163887,0.30996573
259,204,2.8819432,0.1536796
