predictions,labels,entropys,plpds
923,960,0.36537284,0.08090532
354,354,0.018557131,0.9420018
551,711,0.58624536,0.56306076
191,191,0.26924336,0.04420936
763,763,0.010413354,0.036720574
328,458,0.07442967,0.99326307
701,701,0.018533431,0.010473013
46,39,1.4553803,0.25570318
356,356,0.17919646,0.95237786
736,736,0.029330017,0.005230248
78,78,0.02145616,0.0075879693
923,924,1.741237,0.56983775
229,188,0.92324173,-0.018515348
944,944,0.33121473,0.22486985
328,940,0.019459985,0.9857163
947,947,0.038745005,0.026536524
696,865,1.3648214,0.7244971
464,464,0.58792686,-0.11491561
290,288,0.42915165,-0.092068076
879,735,0.76175964,0.7590261
679,679,0.16447698,0.9770313
663,663,0.82544315,0.38898364
219,219,0.34751576,0.91185045
654,654,1.1948984,0.3253387
515,515,0.09573292,0.98615086
166,166,0.80822664,0.7059157
896,896,0.011025906,0.9895941
713,713,1.7127188,0.2840671
551,551,0.11577968,0.7772218
395,313,1.0287349,-0.14676887
431,431,0.37637717,0.1657862
276,276,0.034357846,-0.0007722974
642,546,0.81194395,0.7304263
188,188,0.09088702,0.005507171
774,774,0.505642,0.8971883
794,750,1.657929,0.38897628
693,693,0.0470796,0.007541895
15,15,0.21809237,0.005517304
877,442,2.5343738,0.29527816
529,529,0.044805802,0.18756127
277,287,0.67577046,0.82149553
551,551,0.08180685,0.74268
168,168,0.07478972,0.07858044
485,836,0.511988,0.9145943
73,77,0.7519515,0.2770639
328,640,0.012839967,0.71364516
38,32,0.11500672,0.98672265
124,124,0.07827717,0.0077572465
428,463,0.81290257,0.80463254
102,102,0.057523616,-0.0007994771
101,385,1.1264315,0.28337902
920,920,0.2570812,0.03882879
427,427,0.64790845,0.5722201
942,942,0.9445221,0.015653253
948,948,0.013745556,0.0009782314
644,644,0.011516471,-0.00015771389
909,567,0.8940617,0.6876943
357,296,2.417933,0.3615066
19,19,0.031690773,0.36755526
500,500,0.081700236,0.9101401
696,438,1.803184,0.3035342
327,327,0.0327439,0.0063517094
301,301,0.16436884,0.13309413
807,807,0.72538567,0.8843376
