predictions,labels,entropys,plpds
491,345,3.5434058,0.3107503
898,513,2.6632743,0.29979116
662,662,0.01991518,0.36314464
519,677,1.622674,0.7010914
612,612,0.035679013,0.2410304
723,723,0.0123833595,0.0036491752
485,485,2.604342,0.43150347
36,36,0.8135195,-0.057659686
989,989,0.018121706,-5.018711e-05
232,232,0.47615355,0.0019552112
170,170,2.0746589,0.39914733
402,402,0.28078866,0.72436816
719,719,1.1973529,0.7042374
910,521,1.5720668,0.66599053
241,241,0.08457513,0.0021250844
722,722,0.72721505,-0.06614983
471,471,4.1883125,0.20474117
11,11,0.014723461,0.0017749071
46,64,1.3246903,0.37095007
761,480,0.4252671,0.8043452
239,212,1.9549279,0.46753988
738,66,2.6092992,0.27305174
270,270,0.5020604,0.89415115
215,215,0.03192753,0.7311829
421,421,0.08540102,0.35172826
727,727,0.007995002,0.03775978
600,705,3.7007413,0.16152735
360,360,0.55963266,-0.12770504
499,499,0.12869349,0.23196805
91,91,0.034102514,0.035372317
232,232,0.20493601,0.08963579
710,597,2.2022717,0.45685983
349,350,0.78890383,0.2117678
328,410,0.0053302743,0.062324643
457,501,1.1223223,0.50077647
609,468,0.11354232,0.72391605
191,191,0.014888627,0.01554513
41,41,1.1816816,0.6003611
152,232,0.88450205,0.8007297
299,299,0.027674805,0.010864198
474,474,0.5007174,0.6892415
698,698,0.052214634,0.3734581
625,866,0.12343401,0.079652965
187,201,0.094050184,0.89733243
27,27,0.34744143,-0.021687508
539,539,0.4781224,0.78801686
891,891,0.031646684,0.8921069
649,649,0.057481594,0.09067267
15,15,0.031823985,0.48483515
674,674,0.041834317,0.9963769
328,77,0.6783257,0.54879725
783,783,0.01525984,0.012550712
842,842,1.4186578,0.307958
767,418,1.3850968,0.51723355
462,792,1.0451609,0.6645239
358,358,0.45996714,0.81308365
437,437,0.06154567,0.012215316
807,499,1.2697301,0.48874742
328,750,1.139531,0.7214896
787,787,2.7473426,0.28734842
209,209,0.024230367,0.37922847
367,357,1.0958309,0.78758436
192,174,2.903691,0.30194503
235,235,0.06324645,0.83450335
