predictions,labels,entropys,plpds
993,993,0.95842147,0.8160098
669,564,0.7725973,0.7822102
866,866,0.270889,0.31357646
607,607,0.22160542,-0.0054353476
988,988,0.35119298,0.43832272
423,424,3.8012738,0.2621433
2,2,0.68236434,0.27685672
58,59,3.116047,0.19505939
671,603,4.241343,0.3051018
7,7,0.4423588,0.07079911
148,148,1.8019719,-0.33747274
881,881,2.5275655,0.32017094
5,5,2.045022,0.69455516
978,977,0.7451607,0.56896764
975,344,4.304571,0.19354829
932,932,2.3476582,-0.30108917
940,940,2.5017495,0.39727664
328,961,1.1624625,0.8221389
586,586,3.2219434,0.223517
383,383,0.44583845,0.086655736
920,779,2.2571275,-0.29209906
670,670,1.3506129,0.21834472
239,238,1.413104,0.69693285
92,92,0.23061201,0.01767093
766,583,3.5263736,0.39919347
487,487,3.1143856,0.24758336
145,385,3.4992423,0.21761024
617,617,1.2505109,0.8258528
886,781,3.6968684,-0.14182663
241,238,3.637628,0.19299228
697,697,0.22318472,0.0054085255
634,493,2.9289412,-0.10755211
719,719,0.3430065,0.12611729
612,842,1.6054826,0.41068944
426,426,1.2647235,0.61153203
221,221,1.2671599,0.43725097
247,247,1.8426387,0.72058773
641,928,1.6995035,-0.24237269
972,655,5.0304174,-0.22757715
264,230,2.1496549,0.5342955
291,291,0.93056864,0.23257297
313,113,3.0772946,0.39669758
255,255,2.716865,0.285505
392,392,0.38134795,0.9349867
585,589,1.1740861,0.7788995
881,579,0.5046108,0.6046268
714,714,1.3136325,0.7942583
904,490,1.7990401,0.4564782
253,264,2.1235075,0.51971036
884,483,2.7485993,0.46638292
781,781,1.2363821,0.78316826
76,150,4.4902797,0.25260347
975,449,1.7028683,-0.10057366
673,531,0.8111763,0.90140533
502,774,1.010999,0.5017083
572,572,0.17087284,0.8677182
583,583,0.43817705,0.3444295
852,988,1.0380955,0.5500597
148,148,0.38276482,0.12760997
82,43,2.3897004,0.10234043
601,601,0.12536193,0.3448041
152,195,1.8826861,0.38479492
627,479,2.543441,0.45734113
840,710,1.0149122,0.7854793
