predictions,labels,entropys,plpds
791,424,1.482712,0.6109246
341,612,1.2602055,0.5586117
663,972,0.56504357,0.40433294
216,216,0.03800317,0.3959543
700,831,2.176561,-0.0056892335
196,196,0.05591473,0.008020163
690,345,0.8182368,0.6847978
735,834,2.4058466,0.3078066
239,239,0.09549903,0.13557434
828,463,1.4411924,0.66875094
570,650,2.5450084,0.30710346
573,573,0.35088897,0.8151282
698,698,0.12358694,0.69179964
179,180,0.7910053,0.6701144
478,737,1.2804954,0.5969997
683,683,0.5444251,0.7865757
328,987,0.75484145,0.74959487
883,453,4.7395725,0.11904248
249,249,0.955929,0.11957556
328,413,0.057783898,0.6221588
662,662,0.017702362,0.010448933
328,649,0.6516125,0.8886565
73,180,1.2470391,0.82161796
398,398,0.023563439,0.015566707
625,625,0.023783684,0.010943472
286,286,0.13865945,0.08365375
696,481,2.1772804,0.45269948
540,540,0.037068043,0.09584719
265,266,0.569065,0.8673353
768,768,0.80292374,-0.40256625
449,449,0.32107407,0.91324645
382,382,1.0274217,0.22829416
0,0,0.017708391,0.0017415285
650,967,0.91048074,0.8044544
180,242,2.9330373,0.15144359
56,54,1.3122358,0.6099606
796,796,0.036957923,0.025901794
328,474,1.6972437,0.43535367
462,824,0.021760851,0.1369136
732,732,0.098031364,0.7854549
427,686,0.99122167,0.4046964
880,480,2.5789351,-0.1298626
443,443,0.0054318337,0.9913595
990,990,0.14554688,0.0009678602
864,864,0.16959427,0.29439384
328,926,0.13305984,0.97038907
929,929,1.5519114,0.61257917
577,577,0.4413989,0.86572236
671,444,2.614314,0.23966974
330,330,0.09089142,0.028155506
328,308,0.5244994,0.8887435
232,212,1.3407886,0.63907075
328,36,0.15392338,0.9765832
22,22,0.049769983,0.030736864
125,125,0.03502828,0.12486547
547,547,0.043934677,0.96902376
40,42,1.7707695,0.08611886
21,21,0.08907628,0.98135865
903,683,0.31205183,0.58044136
432,432,0.70898694,0.33715817
131,131,0.03004574,0.00442636
203,203,0.17253059,0.18713027
232,232,0.23577267,0.099113226
910,910,1.0843818,0.17045864
