predictions,labels,entropys,plpds
333,333,0.34052455,0.94663215
667,667,0.33169916,0.93337256
636,797,2.0008044,0.3984823
609,740,4.147671,0.11363677
713,713,0.18276927,0.6642307
763,763,0.030963872,0.99251384
328,68,0.23214048,0.9766853
972,976,0.668579,0.87316173
214,214,0.45058036,0.72975415
471,670,0.42421442,0.91875595
951,943,2.2167678,0.2822452
501,461,1.3898945,0.72690874
480,480,0.2725128,0.90562207
361,358,0.3489477,0.95154303
714,839,0.70005524,0.791744
428,664,2.9026423,-0.083019465
458,458,0.11107542,-0.0018453002
603,603,2.1970513,0.48675448
178,181,2.5679846,0.5400781
328,49,1.117465,0.8248487
549,549,0.9880235,0.5354465
781,781,0.24062406,0.9734213
745,745,0.13477719,0.94478357
638,841,0.56357694,0.77664715
604,680,1.5405376,0.047763348
751,817,2.691743,0.47615862
217,217,0.07274297,0.0062016845
349,348,0.37620628,-0.011451542
80,80,0.017043453,0.005944133
883,572,0.7989317,0.5414759
328,973,0.20828359,0.02691722
480,480,0.6685152,0.9062885
550,550,0.094454736,0.23437476
927,927,0.3990112,0.9439038
310,111,1.594317,0.42280954
382,382,0.23251,0.12501341
441,441,0.18265593,0.9728076
539,840,1.0138181,0.42399102
256,256,0.026795348,0.9835647
432,764,0.40715456,0.8325803
328,68,0.08979305,0.81785727
91,91,0.09605366,0.5338969
202,226,0.22176185,0.840483
930,930,2.23791,-0.15475321
329,329,0.10013514,0.5766448
374,374,0.2730716,0.95831394
496,496,0.11249533,0.9330268
653,899,1.8884461,0.32663408
58,57,0.8034097,0.2682138
980,460,2.1670396,0.39429626
657,657,1.0137138,0.6241377
328,112,3.596274,0.2438241
124,499,3.2766545,0.17473912
224,199,1.4026091,0.44335842
546,546,0.245085,0.9684981
16,16,0.13844162,-0.0014021993
293,293,0.29026422,-0.04385811
17,17,0.044598784,0.0013406277
249,248,1.4778845,0.38385823
17,17,0.023688741,0.004586637
203,153,1.6158711,0.5420502
328,66,0.063553624,0.9933857
948,948,0.016702868,0.0006881356
577,577,0.61322284,0.7968896
