predictions,labels,entropys,plpds
541,541,0.9601082,-0.24105984
780,780,0.2367962,-0.0025776029
780,780,0.7847793,-0.09106195
419,855,1.4308102,0.4992896
309,309,0.2975421,0.019607902
894,532,2.8182273,0.35607788
212,270,3.1488655,0.17917025
757,757,0.16265851,0.006000459
207,740,4.489638,0.22908185
34,34,0.22442314,0.96257126
612,612,0.08304548,0.9789516
419,507,1.1061006,0.7436259
693,693,0.056159884,-0.0013392568
753,753,1.1804116,0.54134667
405,405,2.3253279,0.331526
246,579,4.0202913,0.10740403
299,299,0.09140016,0.0021304488
791,48,3.5053568,0.30344594
848,481,0.8081447,0.6115569
769,769,0.05672501,0.5000416
891,891,1.107311,0.8033242
278,278,0.75692713,0.3258715
847,408,0.97501373,0.806425
681,681,0.43944418,0.89902174
146,146,0.0455252,0.0010309219
673,673,0.72882175,0.49448347
814,814,0.09579794,0.30607712
872,902,0.7438455,0.84046215
513,513,1.0231838,0.39554322
233,233,0.71317726,0.4743694
614,614,0.17281355,0.6530051
788,788,2.8123727,0.30165538
832,832,0.062603384,0.1665144
877,818,3.4074337,0.17703192
374,380,2.2314503,0.4773541
107,107,0.09306091,0.011502624
791,93,4.9041014,0.05705612
635,640,0.8674416,0.80000883
886,886,0.0869668,0.061011314
670,670,0.7988277,0.16356045
462,462,0.81317353,0.51724666
822,822,0.07864386,0.99125654
558,683,0.18351378,0.12652564
254,254,0.042083133,0.04277426
258,270,0.8285495,0.81985235
36,36,0.028895298,0.99058384
416,416,0.049045302,0.9927274
505,899,1.8790715,0.070200235
229,229,0.04476046,0.42944658
149,149,0.14923078,0.065828025
944,944,0.79189944,0.7401604
507,507,2.5131488,0.36491603
565,794,1.0348332,0.3957793
132,132,0.6075683,0.81685555
983,983,0.33684462,0.38929307
910,910,0.08102377,0.0028018355
727,971,1.9245178,0.52617127
615,615,0.033053745,-0.00016182661
653,469,1.8681715,0.55811614
328,109,0.10520309,0.4386443
303,303,1.1932088,0.63123393
389,265,2.7445178,0.51597255
476,690,0.99193114,0.5789266
220,220,0.15422542,0.08687526
