predictions,labels,entropys,plpds
746,746,0.8549509,0.9057785
643,837,4.607457,0.10410578
70,313,3.0156212,0.35164332
20,20,1.1952524,0.67530894
53,53,2.817337,0.4589513
646,916,4.3056335,0.3752798
495,495,2.0553207,0.16109395
409,538,2.6227293,0.6045836
438,440,2.8211102,0.11508027
328,41,5.197403,0.15656665
877,400,4.2612305,0.15582031
769,549,4.065944,0.16084093
213,213,2.6957195,0.35864982
743,406,4.340355,0.164646
903,841,1.8533026,0.716593
892,892,1.7677512,0.4455178
889,889,2.2821825,0.5330206
645,645,0.76394653,0.8718271
285,282,1.8931737,0.7355544
646,646,1.2080839,0.13452148
416,702,0.76572096,0.8560432
785,785,0.60124916,0.9381686
381,381,2.457354,0.3600653
366,366,1.676441,0.16818786
562,427,4.4938993,0.16046204
743,482,3.799413,0.2662916
880,178,3.4079595,0.24089965
723,361,3.5526834,0.31066
144,144,1.8915002,0.24988297
824,552,2.605794,0.53450024
231,231,1.6814914,0.32087094
743,706,3.3338103,0.3778997
334,106,2.6571622,0.338532
904,164,4.316818,0.19745263
881,881,3.2671537,0.38175622
157,157,1.7058614,0.5021902
867,451,4.874506,0.0796485
644,539,5.6041613,0.06272929
371,376,2.8112998,0.35912895
462,462,0.79584813,0.04998517
499,777,1.1871752,0.18998897
551,925,1.9588275,0.6046774
885,741,4.4504895,-0.6168773
743,695,1.6389319,0.6205375
644,780,4.2834663,0.17106353
157,152,1.5067048,0.5003519
78,301,2.2024593,0.6132829
86,86,1.9936414,0.44134802
995,995,0.7498697,0.14437085
728,122,4.067396,0.27984616
695,695,1.0581213,0.4613312
668,668,0.63633347,0.82400084
328,124,1.8895931,0.77275556
9,9,0.76643074,-0.032395303
79,29,3.7262168,0.22069731
749,51,4.6241565,0.14907834
538,698,3.702513,0.12479983
803,561,1.8391043,0.55284375
328,936,3.7131941,0.21718204
117,37,4.3374925,0.20885412
803,491,3.2486107,0.42275727
663,663,1.4812695,0.448947
398,398,0.95101047,0.27191234
506,55,1.90201,0.3934759
