predictions,labels,entropys,plpds
8,8,1.1205461,0.35716012
232,152,1.4499698,0.5653831
476,922,0.05801261,0.9923434
605,804,1.9018197,0.49687278
328,708,1.3241189,0.677307
620,782,0.901841,0.7934567
571,571,0.03610187,0.82613987
419,465,1.7861986,0.5052454
318,318,0.21663727,0.09254068
840,587,0.7131483,0.7849316
551,551,0.11681314,0.97617984
868,868,0.2263324,0.5017978
674,674,0.62947726,0.72559744
799,804,1.1812869,0.77680355
358,358,0.044994213,0.08108711
160,160,0.014093524,0.010920882
943,943,0.0378994,0.011200428
96,96,0.05021525,0.87659293
468,468,0.111152664,-0.0006753206
555,555,0.086986735,0.0067620277
249,249,0.26897904,0.9048454
755,755,0.013824445,0.97882617
82,82,0.10407959,0.42761105
224,160,3.0786743,0.15702555
741,741,0.06447315,0.11774415
181,153,2.2250745,0.51360786
269,270,1.3788686,0.4893815
571,571,0.0752691,0.9812709
690,690,0.28041726,0.08546656
251,212,2.515736,-0.004491195
20,20,0.05177708,0.07178038
687,687,0.015556706,0.0056547523
497,497,1.1438115,0.6884246
630,630,0.7019671,0.82755417
5,66,1.5240211,0.45358998
975,536,0.657436,0.31745225
76,213,0.08069118,0.9912399
328,887,0.025263224,0.10949361
742,713,0.34230804,0.769947
310,310,0.052401688,0.0031859279
462,765,2.3480978,0.5326936
328,963,0.02878448,0.054673016
225,225,0.8287045,0.6972604
375,375,0.02506919,0.6142651
656,656,0.121035166,0.29114234
538,538,1.0747075,0.11607212
931,933,1.0539774,0.75793123
78,78,0.029398832,0.43516487
802,802,0.039035477,0.0031351447
328,109,1.0157794,0.50157815
417,417,0.07400474,0.48442942
747,747,0.023929067,0.9237319
432,594,2.1376843,-0.04391074
305,343,2.291259,0.37927708
888,888,0.04928872,0.011827767
554,554,0.1373527,0.017711341
53,53,0.017805375,0.0060620904
352,352,0.19707726,-0.01093936
593,626,1.9501171,0.2966376
971,794,2.7878785,0.27568012
100,100,0.15820006,0.45975655
197,221,2.3266401,0.2526759
650,499,0.10439512,0.9255577
530,530,0.30061528,0.8120004
