predictions,labels,entropys,plpds
659,969,1.5208185,0.4370459
265,265,0.08209729,0.9860175
565,565,0.019260082,0.002876401
991,991,0.26846027,-0.021183312
275,275,0.7071722,0.8211565
76,298,1.6810675,0.6560786
482,481,0.86268747,0.43395716
249,249,0.88444334,-0.056330025
284,284,0.05176492,0.42171264
966,966,0.18988672,0.4888354
471,485,3.2074509,0.24397852
903,578,1.2476043,0.5324963
508,508,0.47455198,-0.07005721
306,306,0.05343758,0.0078216195
249,170,1.8750525,0.39337108
894,894,0.08056653,0.011756599
320,320,0.13721243,-0.012139082
93,93,0.18575923,0.978247
483,976,1.1112703,0.36172512
386,386,0.16200198,0.15627235
693,693,0.016147912,0.017607749
788,509,1.4578345,0.42392436
387,387,0.3165028,0.049455285
773,806,0.84787387,0.5181473
117,117,0.11586986,0.12839699
827,827,0.071006924,0.9939201
853,492,0.26946396,0.91551566
228,153,1.7907012,-0.07671559
524,524,0.7224442,0.57878757
620,810,1.1448781,0.7733209
290,288,0.8555924,-0.009119451
191,191,0.31383628,0.033239186
1,124,0.5621568,0.9176453
641,641,0.008601706,0.004676163
849,849,0.26556125,0.96099705
277,278,0.33078924,0.14382392
560,560,0.008947544,0.009409249
484,484,0.45747364,0.81342685
543,589,0.62643135,0.90310615
145,145,0.056458306,0.8289604
464,902,2.1654072,0.45573875
196,196,0.14330378,0.7788888
550,550,1.6933949,0.38870347
418,767,1.6246709,0.4308174
487,487,0.2337404,0.3894912
807,807,0.9497647,0.1372611
570,570,0.18021235,0.11403531
615,465,2.1182904,0.22243494
308,308,0.23135474,0.8603615
276,276,0.5784109,0.7022398
696,725,0.16179863,0.88859123
438,438,0.27869573,0.9629885
388,388,0.027075298,0.024710774
967,968,0.3485009,0.84402984
161,161,0.0632991,0.27687413
425,425,0.076238886,0.28489584
945,945,0.12948123,0.79982823
580,580,0.07357964,0.17868483
169,169,1.6844203,0.5166353
519,519,0.888878,0.04287076
511,511,0.23313956,0.96612054
986,986,0.031927615,0.0033373237
440,440,0.09931943,0.73268676
580,580,0.9677558,0.831713
