predictions,labels,entropys,plpds
544,544,0.21186104,0.9711876
397,397,0.13584185,0.0022064447
943,943,0.67903745,-0.045374572
594,594,0.1565951,0.95851016
212,215,0.51287794,0.83939
637,740,2.3490927,0.5221415
433,433,0.10893038,0.47285014
293,293,2.3172548,0.30199495
783,783,0.03940389,-0.00062042475
664,598,1.8618689,0.62072146
871,871,2.2512298,0.28918302
756,756,0.62521374,0.64149094
368,358,1.6419108,0.111380994
443,434,0.8279542,0.832573
559,559,1.5638177,0.46255296
812,908,0.4832273,0.87201643
65,65,0.027202468,0.04686773
793,60,2.0025878,0.64477193
170,170,0.8037948,0.88310605
518,518,0.21335903,0.9669928
452,452,0.7421933,0.51990664
713,713,0.101212636,0.2218644
373,373,0.029977554,0.03343731
247,247,0.016206432,0.085196674
19,19,0.020558428,0.02522248
421,421,2.296599,0.63948965
510,510,0.023954261,0.06373477
292,282,0.31739628,0.08823627
976,976,1.3673925,0.45451033
812,812,0.21392709,0.92804587
530,530,0.18727693,-0.0021923184
838,445,2.372188,0.43827507
258,279,1.1113747,0.36566144
421,489,0.7316364,0.060801625
515,515,1.0699767,0.7952928
209,211,1.5158594,-0.23523808
834,683,1.6933713,-0.22399262
348,912,2.5168614,-0.32106096
954,954,0.34096265,0.94511914
449,449,0.106836595,0.90642285
983,983,0.846845,0.6619545
154,154,0.9382615,0.5289152
582,469,3.9300742,0.15606774
613,750,4.2667437,0.096684925
25,26,0.40690875,0.3778087
866,856,2.145593,0.054007888
401,559,3.807436,0.2879547
199,197,0.18945417,0.9401256
669,669,0.085959636,0.9864242
950,950,0.6251539,0.15635175
480,480,1.8346183,0.5064231
151,268,0.16141935,0.8603649
696,696,0.8677486,0.78559804
276,276,0.085282914,0.03109765
220,213,1.6909633,0.22795105
883,588,0.9760276,0.65630144
470,470,2.8929782,0.0003889799
969,647,1.2892433,0.6351342
653,653,0.014773592,0.002015233
102,102,0.046798907,0.012231469
10,10,0.105329275,0.98483205
956,956,0.9998287,0.77945495
615,615,0.07695848,0.003090322
162,164,1.0811425,0.23703742
