predictions,labels,entropys,plpds
44,44,3.1302795,0.4905224
710,732,1.88873,0.42621994
391,391,0.3010399,0.07047802
9,64,2.6301131,0.34087688
462,206,2.5582752,0.39228132
653,550,2.7760952,-0.35443887
179,179,1.7901793,0.634409
545,545,2.43923,0.5454794
845,845,0.75028324,-0.08756846
488,679,1.2078812,0.13594925
328,123,3.8959222,0.32332918
796,792,1.1711504,0.7329302
722,438,0.9053229,-0.02378869
158,158,1.5064704,0.4694349
84,84,4.010886,0.27703786
172,194,2.8054862,0.321922
993,993,0.3868196,0.901919
469,983,1.6042669,0.40267846
162,813,3.2940738,0.2757797
629,419,0.9614465,0.79045457
120,120,0.59184307,0.070329726
815,815,1.6900728,-0.16239119
905,811,2.7098322,0.49798912
602,602,0.38949758,0.057258725
385,101,1.319594,0.51670593
292,289,3.757964,0.21934992
62,62,0.77442,0.8204427
704,704,0.6954653,0.9125938
257,257,2.1439476,0.62544054
301,985,3.2967062,0.27145702
459,615,0.8685133,0.8587284
239,238,1.3882046,0.5144282
398,398,0.20282505,0.55182254
335,335,0.72927606,0.41282552
178,596,1.7316183,0.67448133
274,272,2.0854163,0.45212644
615,615,0.48757526,0.5991032
771,771,0.35802823,0.15364867
854,788,2.624,0.51838326
191,191,0.54451907,0.0057290196
462,922,1.8108625,0.5112955
561,477,3.1259723,0.31669393
80,80,0.1881067,0.11919099
870,870,0.15869676,0.030295253
334,298,3.8601975,0.22406226
918,507,3.8673372,0.25339854
694,764,3.3374417,0.3527539
325,325,0.2997176,0.007089615
27,27,0.55745935,0.28753692
412,463,0.7519609,0.834674
169,169,1.5832335,0.54028493
233,233,0.6756493,0.43680602
519,858,1.710202,0.49920216
925,925,0.9021476,0.8682681
42,42,3.4272203,0.4014313
213,213,0.3710816,0.47102207
984,609,1.4602537,0.7238966
323,323,0.33210367,-0.008981824
609,609,1.6587423,0.4209441
790,865,3.464376,0.22148056
322,322,0.40044832,0.01701945
687,687,0.565233,0.47170362
3,3,0.3492813,0.8677638
479,817,0.8553575,0.8486118
