predictions,labels,entropys,plpds
321,321,0.13948795,0.021331549
754,401,3.7855134,0.16543642
733,733,0.90831804,0.8352709
874,874,0.8147003,0.5925127
438,438,0.7398081,0.4625062
313,313,0.4136538,0.9441111
125,125,1.0240858,0.6796485
677,677,0.078095816,0.9334996
336,356,1.4171253,0.6494649
62,104,0.8966191,-0.15280569
660,660,0.7831569,0.5013783
148,148,0.18359205,0.020778418
555,555,2.546474,0.27273703
292,292,0.44534928,0.0039687157
695,695,0.84749746,0.6192586
834,982,2.8332617,0.087069064
328,56,3.2866704,0.26781842
611,617,1.9963473,0.5907188
885,836,3.1689658,0.4759344
676,514,4.255174,0.11494768
630,630,0.31153023,0.95088124
916,916,1.1741121,-0.15952504
36,971,3.4225712,0.4541115
137,137,0.15263216,0.9820995
852,852,0.03140624,0.005178511
234,234,0.0724345,0.40248382
934,934,0.21253315,0.035836518
506,592,1.1802461,0.8098127
946,944,0.753295,0.32385892
127,127,0.09152739,0.06316078
932,932,0.14690873,0.007295847
203,203,1.2501848,0.6728756
936,936,0.03069117,0.008475006
362,45,5.175227,0.041570086
760,760,0.2334989,0.9410074
58,53,2.1609004,0.26308095
362,51,3.6157434,0.21345104
2,2,0.20739548,0.92372376
483,483,0.90345013,0.6749373
286,286,0.8988188,0.7710147
255,225,3.1656547,0.18477216
551,551,0.40377212,0.92485416
638,639,0.6146832,0.44008076
432,776,1.7173048,0.48577195
522,522,0.082007624,0.32026958
931,931,1.5627178,0.651701
721,721,2.127213,0.58577853
883,725,0.72817826,0.88112813
765,765,1.1239314,0.78286594
113,321,0.66172004,-0.08448303
5,5,0.36094034,0.9366869
619,619,0.4573928,0.9323742
287,292,2.0041955,0.50744796
863,863,2.4940734,-0.28270066
263,263,0.07789605,0.026431382
593,593,0.05030769,0.0069835186
756,756,2.5499172,0.25966272
637,637,0.04991628,0.006646931
652,652,0.16541594,0.0010525584
232,231,2.9500284,0.14774755
654,675,1.453977,0.33031023
726,726,0.10126324,0.015029609
148,148,0.27466854,0.04440254
284,284,0.16571477,0.57780087
