predictions,labels,entropys,plpds
441,441,0.2014747,0.0692386
299,341,1.6032388,-0.081998646
722,722,0.42386693,0.9478276
573,573,0.14773662,0.95834553
215,212,0.0200722,0.99757
304,304,0.07405697,0.77092713
508,673,3.1061678,0.12872088
403,833,0.91274166,-0.14154315
395,395,0.17104965,0.7090937
261,172,2.1711178,0.40436095
59,64,1.1771193,-0.20830265
224,224,0.6944502,-0.19792342
895,895,0.7685412,-0.15975916
89,89,0.020678595,0.0033989549
998,998,0.9469936,0.18350625
487,487,0.04509675,0.23022127
186,186,0.04584325,0.9945189
328,599,0.13220918,0.7931293
790,791,1.8412488,0.4249691
516,516,0.831492,0.71740913
328,972,0.38200012,0.93916047
23,23,0.064223394,0.31059998
844,605,3.5710077,0.18263872
815,73,1.2509763,-0.14287949
189,189,0.9214724,0.37013376
128,128,0.069306016,0.99205697
328,924,0.43582404,0.91150606
199,199,0.013643406,0.025829554
445,890,0.45024127,0.05584514
639,639,1.2623975,0.37983608
953,953,0.40160263,-0.022352278
825,825,0.5939449,-0.059547424
620,423,1.6009657,0.5054484
951,333,0.8090408,0.5196551
915,915,0.043480482,0.94358456
621,807,0.58094084,0.9256759
885,885,0.49365833,0.039543867
375,375,0.42317003,-0.090575814
734,734,0.045508735,0.03214544
321,321,0.09168113,0.004248798
380,380,0.045070946,0.988301
263,187,1.1673123,0.7687108
509,509,0.10053654,0.6481197
894,894,1.2372931,-0.15988356
111,892,3.9676108,0.11678283
328,121,1.553219,0.5843593
478,478,0.38903213,0.1191259
196,198,1.2015064,0.023296297
738,733,3.3088937,0.2591839
906,906,0.26851368,0.94906086
207,186,1.7163231,0.3777729
799,799,0.7180985,0.78998274
436,656,0.7614226,0.838712
992,992,0.55244696,0.0047326684
211,702,0.6516352,0.7567108
877,877,0.02631203,0.96108437
811,811,0.052757736,0.57309544
512,512,0.1120604,0.06722945
13,13,0.33023512,0.72601
713,713,0.4668825,-0.0016602874
240,241,0.45197228,0.045209765
760,453,1.3533207,0.55207926
328,815,0.71278316,0.82335716
521,521,0.056433182,0.036304474
