predictions,labels,entropys,plpds
122,122,0.4309876,0.5204316
577,545,4.4971976,0.13634722
179,179,0.4262383,0.19622654
532,398,0.070329845,0.99197006
558,787,4.18179,0.13813986
930,961,0.088141724,0.022277594
426,426,0.34637225,0.9186957
426,426,0.057257,0.03865546
971,838,2.3465226,0.2256819
490,490,1.5738356,0.55972284
574,574,0.032601267,-0.00032263994
114,114,1.8951051,0.4661596
497,497,0.16236722,0.9195387
368,368,0.46491084,0.92817515
63,63,1.4084133,0.77453566
399,608,3.989058,0.13014346
726,726,0.1926198,-0.0015398264
809,521,0.80903065,0.8443711
384,384,0.74631816,-0.11728042
319,319,0.1595701,0.4084432
902,902,0.47924376,0.81147563
513,513,0.57521427,-0.10961729
909,909,1.0392313,0.69629806
448,23,4.7360287,0.1495045
637,703,0.9112427,0.87774915
889,889,1.4737651,0.6338596
854,539,4.2262964,0.19665638
140,140,0.08111511,0.0021237135
328,381,1.8934398,0.67739755
899,695,4.1622143,0.17263004
654,654,0.29695767,0.4246974
519,410,2.2205536,0.27057356
369,369,0.31202564,-0.03978294
849,505,0.16379182,0.48381642
64,55,0.42302534,0.4514395
239,239,0.2931854,0.43525428
465,465,0.8108815,0.8429069
851,782,0.11647565,0.23669565
115,110,0.46532163,0.78697276
794,896,0.78743446,0.100587726
292,292,0.49546698,0.39057523
955,956,2.6478736,0.40616602
893,446,0.836236,0.064243674
172,151,1.1736488,-0.19902313
281,282,0.7750658,0.058335662
521,521,1.8771187,0.6195796
525,718,1.1076696,0.5328564
456,456,0.39154556,0.9524516
824,414,2.8793983,0.42218992
90,90,0.18683757,0.006855309
641,889,2.2876918,0.46980235
751,569,0.9300872,0.43346775
117,930,3.708578,0.2850977
427,427,0.754738,0.09229761
17,17,0.045667026,0.052268624
374,375,0.79577124,0.77311635
855,855,0.0815822,0.171116
721,721,3.2176802,0.2302076
368,243,2.5178764,-0.35418335
546,546,1.125212,0.8076019
795,795,0.3845569,0.02079022
367,367,0.10759269,-0.0056270957
328,397,0.14168856,0.24771053
772,772,0.0702482,0.8696292
