predictions,labels,entropys,plpds
964,965,1.4720652,0.36031175
476,628,1.9851491,0.4593041
304,304,0.8382575,0.6604284
561,561,0.03055641,0.003988862
894,894,0.09584583,0.9058236
896,896,0.21101572,0.96546596
703,703,0.6824057,0.8850032
897,897,0.03588164,0.9967671
180,179,0.87608415,0.0058544874
235,235,0.006163527,0.47864634
12,12,0.011072579,0.011145294
700,642,1.0055015,0.52577144
64,64,0.09889038,-0.009334564
732,826,3.5262823,0.32117832
182,202,1.0722035,0.05800551
791,717,1.138199,0.81493664
876,435,1.2230408,0.5362932
262,262,0.8291538,0.7415469
94,94,0.12235912,0.9878182
407,407,0.021075506,-0.00055760145
328,321,0.7508362,0.6815351
263,162,0.900599,0.7154221
328,987,0.0136196315,0.91501814
225,225,1.0078692,0.17412663
177,355,1.2209576,0.7318816
880,880,1.5250268,0.6444949
350,350,1.4421812,-0.413428
335,335,1.595335,0.60861284
545,545,0.040106982,0.019847572
779,779,0.7307828,0.81353927
688,688,0.4390574,0.73969173
21,21,0.020043356,0.054885626
888,547,0.0680425,0.91191435
284,284,0.060781654,0.72634006
752,752,0.044754524,0.009923816
337,337,0.72635394,0.671257
570,570,0.03168616,0.4997776
203,203,0.48996916,-0.08323753
868,647,2.9813643,0.36689487
9,9,0.013608703,0.0805732
671,830,1.829357,0.42135143
328,868,0.26358575,0.5507153
743,858,2.2601817,0.5097318
629,629,0.003969902,0.00043326616
153,153,0.03891158,0.022373915
583,583,0.036858432,0.8992106
855,503,0.7377206,0.22370845
906,906,0.017432574,0.0013765693
328,123,0.16428891,0.0031611323
908,908,0.6857412,0.8577046
300,300,0.90921605,-0.38351864
327,327,0.06441706,-0.0065702796
812,812,0.044103295,0.9786945
11,11,0.0056988527,0.005559683
469,469,0.01673673,0.9174868
683,881,1.4016256,0.47083637
321,321,0.09976146,0.012893975
138,138,0.42387024,0.8794948
905,799,0.39803338,0.4801354
332,106,2.3820024,0.32312125
500,500,0.056911085,0.06727588
52,52,0.075941846,0.56394434
407,675,0.5385942,-0.12099904
438,438,0.007060649,0.3990417
