predictions,labels,entropys,plpds
441,967,3.0313914,0.40142107
340,340,0.2928502,0.0036956072
803,634,2.0460458,0.5520505
361,383,4.524578,0.13808107
154,228,2.7265105,0.34941766
328,309,2.7348464,0.004439473
604,437,4.474029,0.13571575
162,166,1.2253027,0.4458347
469,492,4.133316,0.1564688
881,881,0.59627664,0.8720901
577,891,1.4254209,0.79398495
463,359,2.907075,0.32404232
828,978,3.6958246,0.19208524
421,999,3.7625895,0.21313748
454,415,2.667767,0.40716636
73,815,2.0404186,0.52608424
456,665,2.9625645,0.524818
671,467,5.3115616,0.07064641
374,226,3.8130653,-0.15171728
904,781,3.2322435,0.14607307
695,695,1.3635249,0.7382634
573,573,0.70022005,-0.043035865
975,799,1.8634844,0.3800205
0,0,2.3480923,0.48843947
497,497,1.7283094,0.41070223
688,688,1.3618549,0.67484367
267,221,3.4426415,0.2835223
84,84,1.849009,0.7700707
433,433,0.43640336,0.56874645
627,557,1.7731618,0.65371376
979,979,2.6561081,0.4991194
784,844,2.4248545,0.26717266
456,623,4.00126,0.20847474
283,220,1.9338897,0.65651464
370,371,0.93192846,0.3424751
886,886,1.7550673,0.3037488
79,124,3.662269,0.27551675
420,590,3.660254,0.30070096
590,681,3.3087492,0.34405667
332,330,2.083109,0.57129145
694,554,2.0201051,-0.23132765
612,822,4.4397798,0.15802476
530,530,0.3061108,0.96840686
328,115,0.9674912,0.5787648
274,272,2.492067,0.40894064
73,73,0.5054338,0.8509901
476,692,3.3169372,-0.3840478
352,353,0.890225,0.04787773
456,424,1.3275087,0.8182899
200,216,2.0753706,0.47899202
83,83,4.028761,0.21373478
309,308,4.9022217,0.025594555
271,208,3.285677,0.31107786
904,916,3.5824409,0.10934661
325,323,3.3933814,0.26007158
281,37,3.4962187,0.21056174
246,172,2.5483289,0.21378842
230,227,2.8910532,0.2807521
286,286,1.2939284,0.64623994
416,416,1.9935904,0.6633949
400,400,0.7876922,0.340042
853,853,2.2321079,0.6693543
723,18,3.7806535,0.2907167
169,254,4.069343,0.17404917
