predictions,labels,entropys,plpds
313,40,0.055985294,0.47169816
922,922,3.1139054,0.2736475
427,455,1.0836053,0.42873818
703,559,2.6361732,0.58783334
618,878,0.7596897,0.52114075
341,467,0.50643384,0.93216336
53,53,0.016632084,0.00024205446
876,567,2.3348846,0.06780183
794,794,0.034546144,0.019877017
434,434,0.30569297,0.63981843
802,802,1.4612843,-0.23089015
261,341,2.2986386,0.4962743
250,250,0.6558257,-0.050008714
10,10,0.043477207,0.0006904006
267,267,0.44192472,0.6444535
361,361,0.2139739,0.23240334
953,953,0.03341313,0.50710547
80,80,1.1739033,-0.04342276
263,273,1.8837867,0.3465412
614,629,0.1417818,0.9167588
473,473,0.11824928,0.9846279
250,195,1.391667,0.55234545
626,674,0.8046372,0.7694799
801,801,0.021717604,0.014791906
648,648,1.0599755,-0.017276049
582,454,3.0636647,0.4518545
155,155,0.35307992,0.9069831
399,474,0.102053,0.031280637
492,492,0.09355809,0.98354673
945,945,0.28345275,-0.02673018
418,418,0.6487506,0.85015994
191,191,0.09213087,0.3324449
987,987,0.8798581,0.52983713
951,939,1.0547935,0.57237273
133,133,0.022914082,0.024568856
268,268,1.547302,0.21413854
976,976,0.32442293,0.9325075
720,720,2.6328535,0.3288068
917,917,2.0446253,-0.0074889064
17,17,0.030795133,-0.000846684
775,235,0.7864827,0.7644414
565,565,0.017010354,0.010951579
752,752,0.99361575,0.67520344
588,588,0.037026577,-0.0008211136
316,316,0.13891861,0.97755706
879,721,0.56534743,0.90312624
428,410,3.611319,0.14321601
770,770,2.3431716,0.42643037
653,653,0.53619874,0.85578054
562,727,0.21198371,0.09621251
328,836,0.05237057,0.7539615
73,74,1.4415938,-0.1213519
301,301,0.016710537,0.0046147704
578,730,2.2177377,0.40179095
243,243,0.18963718,0.22654575
366,366,0.008122364,0.0134215355
620,482,1.5350423,0.44985816
514,514,0.14891279,0.9645517
938,722,3.6671343,0.1689026
72,72,0.53228986,0.8460634
498,781,2.1590822,0.5011204
703,730,1.5770769,0.6203375
281,282,1.074532,-0.07945186
503,899,0.27404884,0.95732206
