predictions,labels,entropys,plpds
786,786,0.578887,0.918559
240,241,1.2788744,0.2692936
54,68,2.4508152,0.4070527
223,252,1.516312,0.30456752
885,728,2.4163408,-0.5355791
99,99,0.3181507,0.9640686
331,154,2.7550056,0.33121356
499,499,0.29182345,0.0138325095
21,21,0.18831693,-0.009493351
895,404,2.428836,0.1697459
157,157,0.7426455,0.8304502
838,838,0.710715,0.8105148
907,907,0.5568427,0.058325708
789,789,0.17456858,0.18307579
155,204,0.78279567,0.18593559
344,344,0.29114422,0.05658847
990,997,1.1798283,0.69063884
513,439,2.1075084,0.49356508
405,405,0.15467077,0.0321635
404,404,0.34954935,0.035645306
276,276,0.23915583,0.9149139
38,38,0.12127937,0.45449018
912,912,0.1322751,0.26363575
780,724,0.121789314,0.72112054
929,928,1.0469415,0.8341174
523,832,1.5177666,0.7880941
628,628,1.8683476,0.54540914
421,698,0.43517452,0.89542013
975,84,3.946799,0.1778434
193,193,0.7537894,0.45763755
530,760,3.5340917,0.34240872
885,885,0.47430298,-0.015164971
947,996,2.070845,0.3627332
420,420,0.69868857,0.053032815
328,397,0.6760426,0.86562896
557,517,2.1589665,0.31208074
981,981,0.15055975,0.11955118
884,497,1.5792782,0.7488904
232,232,1.0632828,0.66721857
963,963,0.44545263,0.81644624
878,878,0.4966075,0.07168162
799,580,1.1070396,0.5326198
137,137,1.5936244,-0.0460968
338,338,0.5344347,0.19743049
706,510,3.212192,0.28258315
866,595,0.5565257,0.43140537
534,848,3.5247397,0.15294792
219,219,0.6739991,0.036846638
320,320,0.17825435,0.41613537
139,139,0.90547204,0.8785766
606,768,1.332072,0.53917
923,942,1.8684903,0.51386046
527,782,2.0018442,0.370668
896,896,0.36749056,0.19604772
985,985,0.082338765,0.0033777952
277,269,1.7857349,0.47747982
656,656,1.3642821,0.7374785
338,338,0.8780709,0.8863349
163,163,0.23399612,0.042712986
334,347,4.128057,0.14023519
822,822,0.13101628,0.0062223077
328,6,0.9956176,0.85702956
354,354,0.10117716,0.0095645785
942,942,0.299805,0.72506523
