predictions,labels,entropys,plpds
308,308,1.0341324,0.4904768
328,69,1.6218743,0.7878631
425,425,0.27465108,0.3180862
462,285,2.6471646,0.5398025
731,676,3.1185615,0.32016134
391,391,1.6711615,0.6432562
417,417,0.2817443,0.97094357
424,424,1.8259342,0.58443725
828,512,1.3475955,0.81309086
682,682,0.27363265,0.17397642
139,139,0.9768235,0.73768675
364,364,2.958416,0.49587727
398,781,2.9315176,0.21094431
879,691,3.9892957,0.19677363
701,693,3.9252596,0.22330402
696,423,4.26529,0.21912406
287,66,2.2066562,0.06320512
402,546,2.6198454,0.32952663
975,352,4.1486616,0.28708538
885,770,3.1715178,0.42009005
694,122,2.0927005,0.4044216
384,379,2.6052628,0.29245934
851,598,4.3455143,0.08433233
945,943,0.77400315,0.20595294
514,514,1.4675853,-0.07201946
518,518,0.2454203,0.9539715
534,534,3.8056371,-0.28306106
376,376,0.65474635,0.2086708
804,804,1.1620936,0.45743296
871,484,1.1943983,0.24475771
911,938,0.4267421,0.9501916
975,449,1.0003419,-0.4105351
35,35,2.5582438,0.36777914
791,705,2.768896,0.3850511
101,386,1.2295375,0.5257691
515,515,3.5955276,0.12244238
193,154,1.5450809,0.3916997
130,130,0.15925121,0.037574828
532,532,3.610234,0.3804913
53,53,1.3227329,0.6702738
79,79,0.8642266,0.8897691
476,865,0.34903625,0.8947135
298,298,1.1318254,0.49702695
281,282,0.7308105,0.36160123
287,288,2.2454019,0.36042684
759,759,2.4817345,0.55945
596,596,0.4175558,0.68057305
2,2,0.4325212,0.8619285
466,466,0.69631976,0.6379428
78,78,0.5788176,0.92025703
262,182,1.0641497,0.8185913
672,797,3.2555423,0.48208097
71,71,0.08713075,0.9743199
110,110,0.109644204,0.0108731985
975,978,1.0707394,0.30320713
389,389,0.22238918,0.33641827
468,468,0.26341286,0.13857907
515,515,2.4898338,0.38670245
371,192,3.9934716,0.18569662
534,534,0.44848406,0.2797575
886,844,2.0169783,0.4814662
345,346,2.3180006,0.38575524
317,317,0.33506513,0.87648004
861,778,2.5490012,0.352488
