predictions,labels,entropys,plpds
210,181,0.13339843,0.9769986
209,209,0.041777663,0.033676684
328,715,0.047100943,0.9521706
609,609,0.0040721484,0.023517728
104,278,0.89794093,0.6907472
277,277,0.02646417,0.016086876
756,756,0.28680202,0.27995777
516,433,3.1121678,0.3107184
653,631,2.1042306,0.45694703
258,258,0.06318378,0.97582185
605,605,1.940568,0.6184141
166,166,2.2698715,0.33059925
273,173,1.3823628,0.7407388
776,982,1.6662047,0.6019727
235,235,0.044047788,0.9953348
799,664,1.6060352,0.44135293
262,262,0.1945354,0.9171326
269,269,0.96800065,0.4930902
802,802,0.069601014,0.013409674
328,39,1.230084,0.3712247
683,683,0.34620947,0.85420966
848,482,0.9018002,0.32427335
277,272,0.37950754,0.8784783
682,708,0.061269633,0.08468211
524,524,0.6900295,-0.032583117
698,698,0.24251486,0.97045326
295,295,0.06275226,0.98236555
328,396,0.009122273,0.0022660494
755,755,0.07050532,0.9864434
837,838,1.7063516,-0.12748793
606,606,0.025514355,0.86913687
783,783,0.014781861,0.997442
624,624,1.8899264,0.6648673
11,11,0.025461175,-0.00096434355
558,678,0.41840798,0.1352163
328,108,0.16140285,0.8518846
655,706,2.6109252,0.43790945
328,936,0.38113517,0.9395675
822,822,0.046776444,0.017290235
253,435,1.0106233,0.7602883
626,720,2.606937,0.28897882
898,898,1.3479905,0.28141004
696,542,0.8450179,0.5522221
456,456,0.04003863,0.22628736
579,428,0.8792167,0.8241884
914,914,0.089655995,-0.0036557317
696,623,2.3848176,0.5098326
207,249,0.9649178,0.49327964
848,848,1.5158858,0.08035889
420,420,0.025908688,0.00031363964
655,824,1.1512036,0.5017359
988,988,0.005289557,0.0053019524
779,489,0.30000907,0.9447135
260,260,0.016950898,0.99636316
854,854,0.019374343,0.04893911
988,988,0.007145765,0.0008132458
80,80,0.024547271,0.008557677
53,53,0.033050768,0.44231194
256,256,0.3329202,0.9297796
632,414,1.9112442,0.5663261
662,662,0.50535405,0.932684
148,148,1.8881903,-0.51973957
831,831,0.4915344,0.9247308
328,50,0.013970206,0.008409321
