predictions,labels,entropys,plpds
328,329,0.27258718,0.9375993
560,796,0.91599,-0.3445
328,887,4.3476033,0.18689552
828,811,1.0898635,0.4473043
469,521,1.3839848,0.5876592
562,835,0.81447005,0.87612504
471,471,1.1956823,0.79912174
207,192,1.7795719,0.6255871
365,365,0.2082717,0.7054107
435,999,2.9922752,0.2041953
805,805,0.061141353,0.0033310056
578,552,2.7113538,0.3266971
775,61,2.25982,0.43198252
188,188,1.4871573,0.5503203
404,895,0.43181643,0.4186399
625,625,0.078999534,0.016807616
980,980,0.07276944,0.096989214
815,73,2.030354,0.5103582
906,667,0.8928368,0.86565334
456,889,1.0417594,0.776837
89,89,0.05646548,0.011605144
993,993,0.05336291,-0.0008685589
40,46,1.0484952,0.57435405
195,245,2.223237,0.16097018
956,956,0.73822224,0.8186722
811,811,1.5087407,0.74533457
296,81,3.392908,0.34709948
410,410,0.29930905,0.600066
390,390,0.14371064,0.010144711
195,195,0.23341915,0.06166917
555,874,1.7480426,0.44538832
848,482,0.9028092,0.55020773
563,563,0.096864924,0.8625454
91,91,0.15056154,0.032938182
125,125,0.32867986,0.35537356
433,433,1.4809997,0.6632676
247,247,0.06548898,0.33853513
368,378,0.019654993,0.010984123
328,467,1.9758363,0.38433403
217,217,0.77522105,0.011273742
741,406,2.3010845,0.33429843
440,631,0.7659876,0.75941825
528,528,0.1957801,0.8923486
875,875,0.8628957,0.73722714
52,52,0.32465774,0.11060953
863,863,0.44138968,0.907734
431,689,2.5651531,0.27160305
919,919,0.16977035,0.031811297
918,918,0.2532782,0.06893194
39,39,1.8904356,0.017427742
884,538,0.6362487,0.31499937
404,657,1.9162884,-0.43840402
911,474,2.0814087,0.39460942
532,532,0.05304621,0.960156
350,350,0.28527927,0.30849028
805,805,0.090721935,-0.00635463
858,858,0.11511624,0.17920548
143,143,0.036344625,0.01225698
237,237,0.66240525,0.093464136
473,902,0.71106863,0.82565516
78,78,0.08139183,0.74155724
49,49,0.34969223,0.09419501
120,947,2.160768,0.3840031
484,871,0.53337574,0.6358838
