predictions,labels,entropys,plpds
462,462,0.012772029,0.0030968785
407,407,0.06331074,0.040739
515,808,4.1859517,0.10922272
781,781,0.74261844,0.81286144
489,634,0.1577867,0.96470255
403,908,0.35780936,0.1411379
530,530,0.41595128,0.46230444
281,285,0.9968115,0.06330323
975,975,1.2291052,0.67306083
462,452,3.430717,0.22322015
482,482,1.2968485,0.53766227
305,305,0.56145227,0.42008248
986,986,0.03506811,0.0019145608
955,940,1.4724209,0.5363145
24,24,0.48323315,0.3166858
187,189,1.5800744,0.30899602
842,842,1.723349,0.21597272
474,474,0.2616886,0.5436803
604,604,0.0050417203,0.016413927
991,991,0.39980868,0.9157542
990,957,3.3059924,0.19111428
273,274,0.7657848,-0.16474152
936,936,0.012545532,0.0036695004
342,372,1.1981248,0.45301813
979,979,0.78131694,0.62574166
278,278,0.60574967,0.043344796
328,328,0.023669709,0.008131862
407,543,2.593902,0.15150462
951,951,0.3724103,0.464011
45,45,0.32479155,0.82283044
463,463,1.0574776,0.6317721
699,982,0.21017872,0.9785052
780,780,0.14567092,0.2567469
251,251,0.17537597,-0.01654756
157,157,0.13111213,0.32173312
321,321,0.20568053,0.1119805
755,755,3.0354667,0.3881558
2,2,0.9935957,0.68926036
490,490,0.5831385,0.16695082
12,12,0.14023858,0.08888793
173,850,3.8561263,0.09114772
703,807,0.24899681,0.65177226
716,249,2.8689916,0.481661
92,92,0.10836376,0.00044566393
358,358,0.3796929,0.065325856
728,790,1.9041258,0.64832723
736,736,0.029292794,0.9743878
156,156,0.6798172,0.85335827
207,208,1.1922312,0.46173525
357,357,0.58602506,0.8188452
959,959,0.064140186,0.0514552
848,897,2.2773857,0.45454258
473,473,0.033866495,0.27298343
501,501,1.9073167,0.4381161
308,311,2.714125,0.21550092
118,118,0.7297753,0.68356335
620,681,1.2079833,0.6444355
614,614,0.0479102,0.55264187
326,326,0.32763296,0.66601974
612,705,2.0422406,0.66599834
617,617,0.21980776,0.02643603
679,488,0.7155814,0.8850094
443,443,3.405735,0.25847262
719,719,0.023183184,0.044202924
