predictions,labels,entropys,plpds
334,233,4.144247,0.32034978
851,614,2.1411898,0.61074865
957,957,1.0355752,0.15118301
239,240,1.4623569,0.67482954
854,599,4.0719404,0.34139505
805,805,1.5684919,0.7766202
760,729,1.7831757,0.096812546
268,268,0.42145777,0.28958327
193,186,2.9093275,0.005497068
172,172,2.3537333,0.4271531
723,281,2.773426,0.5621674
390,111,4.0870204,0.17759852
328,703,3.4456525,0.37490034
867,555,1.8708806,-0.1495505
744,744,0.5724527,0.3121246
445,445,3.11347,0.36820552
716,716,0.6379025,0.06621915
395,148,2.6463053,0.41316178
204,204,0.98452914,0.84201324
743,532,0.9269887,0.89418966
851,598,3.2948275,0.303573
867,867,0.0788685,0.8848788
117,121,2.693331,0.40595874
25,25,1.5358233,0.064518034
787,640,3.76602,0.2414173
328,870,3.5122983,0.024655461
78,989,3.2237816,0.39546347
473,477,2.1306372,0.6146552
546,546,1.3168697,0.7752501
461,655,4.9546776,0.1155752
236,237,2.9016263,0.18977463
316,316,0.8779292,0.8120058
371,371,1.9413967,0.38707507
717,717,2.4960299,0.463181
478,478,4.152789,0.16876307
626,626,0.3226738,0.048404455
844,844,0.7346195,0.4433729
443,443,3.6568897,0.19770943
783,783,0.415906,0.084507346
332,266,3.6920485,0.29369056
193,184,1.4700282,-0.007285297
456,456,2.8839111,0.46747607
466,466,3.3405774,-0.03763053
328,324,3.999562,0.32249597
565,565,1.4798772,0.41956115
604,481,3.372192,0.36359537
132,132,1.0912776,0.57844114
803,673,3.8965087,0.25445235
807,482,3.9410126,0.28740346
429,429,0.48786598,0.12632263
634,766,3.897392,0.26555082
787,719,4.1654034,0.18354702
981,981,0.27601093,0.25838566
164,237,2.977103,0.4906333
403,408,1.766406,0.68911254
755,755,0.61776996,0.58073866
879,359,3.8045058,0.3600266
127,127,1.1182675,-0.058285177
412,804,1.4724984,0.59324986
462,712,3.7028952,0.14980087
716,716,3.097676,0.25091726
696,314,4.021267,0.29649678
83,603,5.0669065,0.099661715
435,435,0.99014246,0.7275346
